"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200309190",8,1,"lidgb001",0,9,1,"vizcj001",11,622003SLN.EVN.regular.sub.csv",1031

"SLN200309190",8,1,"robik002",1,8,11,"mathm001",2,622003SLN.EVN.regular.sub.csv",1032

"SLN200309190",8,1,"tagus001",1,9,11,"sprir001",1,632003SLN.EVN.regular.sub.csv",1033

"SLN200309190",9,0,"jourj001",1,8,1,"robik002",11,662003SLN.EVN.regular.sub.csv",1034

"SLN200309190",9,0,"widgc001",1,9,2,"tagus001",11,662003SLN.EVN.regular.sub.csv",1035

"SLN200309190",9,0,"simoj001",1,8,1,"jourj001",1,722003SLN.EVN.regular.sub.csv",1036

"SLN200309190",9,1,"wagnb001",0,9,1,"lidgb001",1,732003SLN.EVN.regular.sub.csv",1037

"SLN200309190",9,1,"marre001",1,4,11,"drewj001",8,742003SLN.EVN.regular.sub.csv",1038

"SLN200309200",6,1,"stonr001",0,9,1,"reddt001",1,482003SLN.EVN.regular.sub.csv",1039

"SLN200309200",6,1,"palmo001",1,9,11,"tomkb001",1,512003SLN.EVN.regular.sub.csv",1040

"SLN200309200",6,1,"gallm002",0,9,1,"stonr001",1,512003SLN.EVN.regular.sub.csv",1041

"SLN200309200",6,1,"peree001",1,9,11,"palmo001",11,512003SLN.EVN.regular.sub.csv",1042

"SLN200309200",7,0,"eldrc001",1,9,1,"peree001",11,532003SLN.EVN.regular.sub.csv",1043

"SLN200309200",7,0,"merco002",0,9,11,"gallm002",1,542003SLN.EVN.regular.sub.csv",1044

"SLN200309200",7,0,"portc002",0,9,12,"merco002",11,552003SLN.EVN.regular.sub.csv",1045

"SLN200309200",7,1,"lidgb001",0,9,1,"portc002",12,572003SLN.EVN.regular.sub.csv",1046

"SLN200309200",8,1,"doteo001",0,5,1,"berkl001",7,652003SLN.EVN.regular.sub.csv",1047

"SLN200309200",8,1,"lanej001",0,9,7,"lidgb001",1,652003SLN.EVN.regular.sub.csv",1048

"SLN200309200",9,0,"isrij001",1,9,1,"eldrc001",1,682003SLN.EVN.regular.sub.csv",1049

"SLN200309200",9,1,"robik002",1,8,11,"widgc001",2,722003SLN.EVN.regular.sub.csv",1050

"SLN200309200",9,1,"cairm001",1,9,11,"isrij001",1,732003SLN.EVN.regular.sub.csv",1051

"SLN200309200",10,0,"dejem001",1,2,1,"marre001",9,762003SLN.EVN.regular.sub.csv",1052

"SLN200309200",10,0,"robik002",1,8,9,"robik002",11,762003SLN.EVN.regular.sub.csv",1053

"SLN200309200",10,0,"mathm001",1,9,2,"cairm001",11,762003SLN.EVN.regular.sub.csv",1054

"SLN200309200",10,0,"vizcj001",0,5,11,"doteo001",1,792003SLN.EVN.regular.sub.csv",1055

"SLN200309200",10,1,"wagnb001",0,5,1,"vizcj001",11,802003SLN.EVN.regular.sub.csv",1056

"SLN200309200",10,1,"tagus001",1,8,11,"robik002",9,852003SLN.EVN.regular.sub.csv",1057

"SLN200309200",11,0,"tagus001",1,8,9,"tagus001",11,862003SLN.EVN.regular.sub.csv",1058

"SLN200309200",11,0,"melum001",0,9,11,"lanej001",7,902003SLN.EVN.regular.sub.csv",1059

"SLN200309200",11,1,"brune001",0,9,7,"melum001",11,912003SLN.EVN.regular.sub.csv",1060

"SLN200309200",11,1,"edmoj001",1,9,12,"mathm001",2,932003SLN.EVN.regular.sub.csv",1061

"SLN200309200",11,1,"hartb001",1,2,11,"dejem001",1,942003SLN.EVN.regular.sub.csv",1062

"SLN200309200",12,0,"simoj001",1,2,1,"hartb001",11,972003SLN.EVN.regular.sub.csv",1063

"SLN200309200",12,0,"giraj001",1,9,2,"edmoj001",12,972003SLN.EVN.regular.sub.csv",1064

"SLN200309200",12,0,"ensbm001",0,5,11,"wagnb001",1,1012003SLN.EVN.regular.sub.csv",1065

"SLN200309200",12,1,"miced001",0,5,1,"ensbm001",11,1022003SLN.EVN.regular.sub.csv",1066

"SLN200309210",5,1,"stonr001",0,9,1,"robej001",1,492003SLN.EVN.regular.sub.csv",1067

"SLN200309210",6,0,"pearj001",1,9,1,"hitcs001",1,522003SLN.EVN.regular.sub.csv",1068

"SLN200309210",6,0,"melum001",0,9,11,"stonr001",1,532003SLN.EVN.regular.sub.csv",1069

"SLN200309210",6,1,"whitr002",0,9,1,"melum001",11,552003SLN.EVN.regular.sub.csv",1070

"SLN200309210",6,1,"robik002",1,9,11,"pearj001",1,552003SLN.EVN.regular.sub.csv",1071

"SLN200309210",6,1,"fernj002",0,9,1,"whitr002",1,572003SLN.EVN.regular.sub.csv",1072

"SLN200309210",7,0,"eldrc001",1,9,1,"robik002",11,582003SLN.EVN.regular.sub.csv",1073

"SLN200309210",8,0,"klins002",1,9,1,"eldrc001",1,672003SLN.EVN.regular.sub.csv",1074

"SLN200309210",8,0,"vizcj001",0,9,11,"fernj002",1,702003SLN.EVN.regular.sub.csv",1075

"SLN200309210",8,1,"saark001",0,9,1,"vizcj001",11,712003SLN.EVN.regular.sub.csv",1076

"SLN200309210",8,1,"drewj001",1,9,11,"klins002",1,732003SLN.EVN.regular.sub.csv",1077

"SLN200309210",8,1,"gallm002",0,9,1,"saark001",1,732003SLN.EVN.regular.sub.csv",1078

"SLN200309210",9,0,"palmo001",1,2,9,"peree001",9,752003SLN.EVN.regular.sub.csv",1079

"SLN200309210",9,0,"isrij001",1,9,1,"drewj001",11,752003SLN.EVN.regular.sub.csv",1080

