"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201804020","MIN",3,1,2,3,2,"CBSFBBB",0,5,"cervf001","?","cervf001","?","lynnl001","?","lynnl001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","MIN",1,"F","F",5,0,0,14,2,"T","F",0,1,"T","T","morac001","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",26
"PIT201804020","MIN",3,1,2,2,2,"SC*BF*BX",0,5,"morac001","?","morac001","?","lynnl001","?","lynnl001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","cervf001","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PIT","PIT","MIN",1,"F","T",5,0,0,15,3,"T","F",1,1,"T","T","mercj002","tailj001","T","T",2,6,25,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"sanom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",27
"PIT201804020","MIN",4,0,0,1,2,"BCCX",0,5,"mauej001","?","mauej001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","7/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PIT","MIN","PIT",0,"T","F",0,5,0,10,0,"T","F",0,0,"T","T","sanom001","rosae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",28
"PIT201804020","MIN",4,0,1,3,2,"SSBBBFC",0,5,"sanom001","?","sanom001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","MIN","PIT",0,"F","F",0,5,0,11,1,"T","F",0,0,"T","T","rosae001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",29
"PIT201804020","MIN",4,0,2,1,1,"SBX",0,5,"rosae001","?","rosae001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","S15/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","MIN","PIT",0,"F","F",0,5,0,12,2,"T","F",0,1,"T","T","escoe001","keplm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tailj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",30
"PIT201804020","MIN",4,0,2,1,2,"CBFB",0,5,"escoe001","?","escoe001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","rosae001","","","WP.1-2","F","F",6,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tailj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","MIN","PIT",0,"F","F",0,5,0,13,3,"T","F",1,2,"T","T","keplm001","buxtb001","T","T",7,4,29,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",31
"PIT201804020","MIN",4,0,2,2,2,"CBFB.FS",0,5,"escoe001","?","escoe001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","rosae001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tailj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PIT","MIN","PIT",0,"F","T",0,5,0,13,3,"F","F",2,2,"T","T","keplm001","buxtb001","T","T",0,0,0,7,4,29,0,0,0,"","cervf001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",32
"PIT201804020","MIN",4,1,0,2,1,"CBBX",0,5,"mercj002","?","mercj002","?","lynnl001","?","lynnl001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","S9/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","MIN",1,"T","F",5,0,0,16,0,"T","F",0,1,"T","T","tailj001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",33
"PIT201804020","MIN",4,1,0,1,2,"LBLS",0,5,"tailj001","?","tailj001","?","lynnl001","?","lynnl001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","mercj002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","PIT","MIN",1,"F","F",5,0,0,17,1,"T","F",1,1,"T","T","harrj002","polag001","T","T",6,8,32,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",34
"PIT201804020","MIN",4,1,1,1,1,"F1BX",0,5,"harrj002","?","harrj002","?","lynnl001","?","lynnl001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","mercj002","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"PIT","PIT","MIN",1,"F","F",5,0,0,18,2,"T","F",1,1,"T","T","polag001","marts002","T","T",6,8,32,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rosae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",35
"PIT201804020","MIN",4,1,2,3,1,"*BBBFB",0,5,"polag001","?","polag001","?","lynnl001","?","lynnl001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","mercj002","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","MIN",1,"F","F",5,0,0,19,3,"T","F",1,3,"T","T","marts002","bellj005","T","T",6,8,32,0,0,0,0,0,0,"castj006","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",36
"PIT201804020","MIN",4,1,2,3,2,"BCBBF>X",0,5,"marts002","?","marts002","?","lynnl001","?","lynnl001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","polag001","mercj002","","5/L+","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"PIT","PIT","MIN",1,"F","T",5,0,0,20,4,"T","F",3,3,"T","T","bellj005","dickc002","T","T",9,2,35,6,8,32,0,0,0,"castj006","castj006","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sanom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",37
"PIT201804020","MIN",5,0,0,2,1,"BCBX",0,5,"keplm001","?","keplm001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PIT","MIN","PIT",0,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","buxtb001","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",38
"PIT201804020","MIN",5,0,1,2,2,"BFFBFS",0,5,"buxtb001","?","buxtb001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","MIN","PIT",0,"F","F",0,5,0,15,1,"T","F",0,0,"T","T","castj006","lynnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",39
"PIT201804020","MIN",5,0,2,2,2,"BCBTC",0,5,"castj006","?","castj006","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","mercj002","dickc002","marts002","polag001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PIT","MIN","PIT",0,"F","T",0,5,0,16,2,"T","F",0,0,"T","T","lynnl001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",40
"PIT201804020","MIN",5,1,0,2,0,".BBX",0,5,"bellj005","?","bellj005","?","roget001","?","roget001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","MIN",1,"T","F",5,0,0,21,0,"T","F",0,1,"T","T","dickc002","cervf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rosae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",41
"PIT201804020","MIN",5,1,0,0,2,"CSFX",0,5,"dickc002","?","dickc002","?","roget001","?","roget001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","bellj005","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","roget001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41,"PIT","PIT","MIN",1,"F","F",5,0,0,22,1,"T","F",1,0,"T","T","cervf001","morac001","F","F",3,4,40,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"dozib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",42
"PIT201804020","MIN",5,1,2,1,2,"CBFX",0,5,"cervf001","?","cervf001","?","roget001","?","roget001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"PIT","PIT","MIN",1,"F","T",5,0,0,23,2,"T","F",0,0,"T","T","morac001","mercj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",43
"PIT201804020","MIN",6,0,0,1,2,"..BCFC",0,5,"grosr001","?","grosr001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","rodrs002","dickc002","marts002","polag001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roget001",1,2,0,0,0,0,0,0,0,43,"PIT","MIN","PIT",0,"T","F",0,5,0,17,0,"T","F",0,0,"F","F","dozib001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",44
"PIT201804020","MIN",6,0,1,0,2,"FFX",0,5,"dozib001","?","dozib001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","rodrs002","dickc002","marts002","polag001","","","","HR/7/F","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","MIN","PIT",0,"F","F",0,5,0,18,1,"T","F",0,0,"T","T","mauej001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",45
"PIT201804020","MIN",6,0,1,2,1,"BBCX",1,5,"mauej001","?","mauej001","?","tailj001","?","tailj001","?","cervf001","bellj005","harrj002","morac001","rodrs002","dickc002","marts002","polag001","","","","S7/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","MIN","PIT",0,"F","F",1,5,1,19,2,"T","F",0,1,"T","T","sanom001","rosae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dickc002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",46
"PIT201804020","MIN",6,0,1,3,1,"..B*BFBX",1,5,"sanom001","?","sanom001","?","sante002","?","sante002","?","cervf001","bellj005","harrj002","morac001","rodrs002","dickc002","marts002","polag001","mauej001","","","D7/G.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tailj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","MIN","PIT",0,"F","F",1,5,1,20,3,"T","F",1,6,"T","T","rosae001","escoe001","F","F",3,2,45,0,0,0,0,0,0,"cervf001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"dickc002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",47
"PIT201804020","MIN",6,0,1,0,1,"FB",1,5,"rosae001","?","rosae001","?","sante002","?","sante002","?","cervf001","bellj005","harrj002","morac001","rodrs002","dickc002","marts002","polag001","","sanom001","mauej001","WP.3-H(NR);2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","sante002","tailj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","MIN","PIT",0,"F","F",1,5,1,21,4,"T","F",6,4,"T","T","escoe001","keplm001","F","F",0,0,0,5,3,46,3,2,45,"","cervf001","cervf001",1,1,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",48
"PIT201804020","MIN",6,0,1,1,2,"FB.SX",2,5,"rosae001","?","rosae001","?","sante002","?","sante002","?","cervf001","bellj005","harrj002","morac001","rodrs002","dickc002","marts002","polag001","","","sanom001","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","sante002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"PIT","MIN","PIT",0,"F","F",2,5,2,21,4,"F","F",4,4,"T","T","escoe001","keplm001","F","F",0,0,0,0,0,0,5,3,46,"","","cervf001",1,1,0,0,0,0,3,0,1,1,1,0,0,"rodrs002","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",49
"PIT201804020","MIN",6,0,2,2,1,"BBCX",2,5,"escoe001","?","escoe001","?","sante002","?","sante002","?","cervf001","bellj005","harrj002","morac001","rodrs002","dickc002","marts002","polag001","","","sanom001","D9/L+.3-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sante002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","MIN","PIT",0,"F","F",2,5,2,22,5,"T","F",4,2,"T","T","keplm001","buxtb001","F","F",0,0,0,0,0,0,5,3,46,"","","cervf001",2,2,0,0,0,0,2,1,0,0,1,0,1,"polag001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",50
"PIT201804020","MIN",6,0,2,0,0,"..X",3,5,"keplm001","?","keplm001","?","smokj001","?","smokj001","?","cervf001","bellj005","harrj002","morac001","rodrs002","fraza001","marts002","polag001","","escoe001","","D8/F.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sante002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","MIN","PIT",0,"F","F",3,5,3,23,6,"T","F",2,2,"T","T","buxtb001","castj006","F","F",0,0,0,6,5,49,0,0,0,"","cervf001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"marts002","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",51
"PIT201804020","MIN",6,0,2,1,2,".F*BFFX",4,5,"buxtb001","?","buxtb001","?","neved001","?","neved001","?","cervf001","bellj005","harrj002","morac001","rodrs002","fraza001","marts002","polag001","","keplm001","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smokj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PIT","MIN","PIT",0,"F","T",4,5,4,24,7,"T","F",2,2,"T","T","castj006","grosr001","F","F",0,0,0,9,6,50,0,0,0,"","cervf001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"fraza001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",52
"PIT201804020","MIN",6,1,0,1,0,".BX",4,5,"morac001","?","morac001","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PIT","PIT","MIN",1,"T","F",5,4,0,24,0,"T","F",0,0,"T","T","rodrs002","fraza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",53
"PIT201804020","MIN",6,1,1,1,1,"FBX",4,5,"rodrs002","?","rodrs002","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PIT","PIT","MIN",1,"F","F",5,4,0,25,1,"T","F",0,0,"F","F","fraza001","harrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PIT.EVN.regular.event.csv",54
