"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHA191806030","NYA",4,0,0,0,0,"",1,6,"pratd101","?","pratd101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","8/L","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHA","NYA","CHA",0,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","pippw101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",608

"CHA191806030","NYA",4,0,1,0,0,"",1,6,"pippw101","?","pippw101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHA","NYA","CHA",0,"F","F",1,6,0,13,1,"T","F",0,0,"T","T","bodip101","mille102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",609

"CHA191806030","NYA",4,0,2,0,0,"",1,6,"bodip101","?","bodip101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHA","NYA","CHA",0,"F","T",1,6,0,14,2,"T","F",0,0,"T","T","mille102","hannt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",610

"CHA191806030","NYA",4,1,0,0,0,"",1,6,"schar103","?","schar103","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHA","CHA","NYA",1,"T","F",6,1,0,16,0,"T","F",0,0,"T","T","cicoe101","leibn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",611

"CHA191806030","NYA",4,1,1,0,0,"",1,6,"cicoe101","?","cicoe101","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHA","CHA","NYA",1,"F","F",6,1,0,17,1,"T","F",0,0,"T","T","leibn101","murpe102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",612

"CHA191806030","NYA",4,1,2,0,0,"",1,6,"leibn101","?","leibn101","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHA","CHA","NYA",1,"F","T",6,1,0,18,2,"T","F",0,0,"T","T","murpe102","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",613

"CHA191806030","NYA",5,0,0,0,0,"",1,6,"mille102","?","mille102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","NYA","CHA",0,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","hannt101","finnh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",614

"CHA191806030","NYA",5,0,1,0,0,"",1,6,"hannt101","?","hannt101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CHA","NYA","CHA",0,"F","F",1,6,0,16,1,"T","F",0,0,"T","T","finnh102","gilhf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",615

"CHA191806030","NYA",5,0,2,0,0,"",1,6,"finnh102","?","finnh102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","NYA","CHA",0,"F","F",1,6,0,17,2,"T","F",0,1,"F","F","gilhf101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",616

"CHA191806030","NYA",5,0,2,0,0,"",1,6,"gilhf101","?","gilhf101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","finnh102","","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"CHA","NYA","CHA",0,"F","T",1,6,0,18,3,"T","F",1,1,"T","T","peckr101","bakef102","T","T",1,9,39,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",617

"CHA191806030","NYA",5,1,0,0,0,"",1,6,"murpe102","?","murpe102","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","S5","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","NYA",1,"T","F",6,1,0,19,0,"T","F",0,1,"T","T","colle101","felsh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",618

"CHA191806030","NYA",5,1,0,0,0,"",1,6,"colle101","?","colle101","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","murpe102","","","53/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","finnh102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CHA","CHA","NYA",1,"F","F",6,1,0,20,1,"T","F",1,2,"T","T","felsh101","weavb101","F","F",9,2,41,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",619

"CHA191806030","NYA",5,1,1,0,0,"",1,6,"felsh101","?","felsh101","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","murpe102","","T/78.2-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","finnh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","NYA",1,"F","F",6,1,0,21,2,"T","F",2,4,"T","T","weavb101","gandc101","F","F",0,0,0,9,2,41,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",620

"CHA191806030","NYA",5,1,1,0,0,"",1,7,"weavb101","?","weavb101","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","felsh101","FC4.3XH(45);B-2","F","F",6,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","45","F","F","F","F","F","F","F","F","F","","","finnh102","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,44,"CHA","CHA","NYA",1,"F","F",7,1,1,22,3,"T","F",4,2,"T","T","gandc101","risbs101","F","F",0,0,0,0,0,0,8,4,43,"","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",621

"CHA191806030","NYA",5,1,2,0,0,"",1,7,"gandc101","?","gandc101","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","weavb101","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","finnh102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHA","CHA","NYA",1,"F","T",7,1,1,23,4,"T","F",2,2,"T","T","risbs101","schar103","F","F",0,0,0,6,5,44,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",622

"CHA191806030","NYA",6,0,0,0,0,"",1,7,"peckr101","?","peckr101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","NYA","CHA",0,"T","F",1,7,0,19,0,"T","F",0,0,"T","T","bakef102","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",623

"CHA191806030","NYA",6,0,1,0,0,"",1,7,"bakef102","?","bakef102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","3/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CHA","NYA","CHA",0,"F","F",1,7,0,20,1,"T","F",0,0,"T","T","pratd101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",624

"CHA191806030","NYA",6,0,2,0,0,"",1,7,"pratd101","?","pratd101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","S8","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","NYA","CHA",0,"F","F",1,7,0,21,2,"T","F",0,1,"T","T","pippw101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",625

"CHA191806030","NYA",6,0,2,0,0,"",1,7,"pippw101","?","pippw101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","pratd101","","","S9/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","NYA","CHA",0,"F","F",1,7,0,22,3,"T","F",1,3,"T","T","bodip101","mille102","T","T",4,4,48,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",626

"CHA191806030","NYA",6,0,2,0,0,"",1,7,"bodip101","?","bodip101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","pippw101","pratd101","","S8.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","NYA","CHA",0,"F","F",1,7,0,23,4,"T","F",3,3,"T","T","mille102","hannt101","T","T",3,5,49,4,4,48,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"felsh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",627

"CHA191806030","NYA",6,0,2,0,0,"",2,7,"mille102","?","mille102","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","bodip101","pippw101","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHA","NYA","CHA",0,"F","T",2,7,1,24,5,"T","F",3,3,"T","T","hannt101","finnh102","T","T",7,6,50,3,5,49,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",628

"CHA191806030","NYA",6,1,0,0,0,"",2,7,"risbs101","?","risbs101","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHA","CHA","NYA",1,"T","F",7,2,0,24,0,"T","F",0,0,"T","T","schar103","cicoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",629

"CHA191806030","NYA",6,1,1,0,0,"",2,7,"schar103","?","schar103","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CHA","CHA","NYA",1,"F","F",7,2,0,25,1,"T","F",0,0,"T","T","cicoe101","leibn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",630

"CHA191806030","NYA",6,1,2,0,0,"",2,7,"cicoe101","?","cicoe101","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","CHA","NYA",1,"F","T",7,2,0,26,2,"T","F",0,0,"T","T","leibn101","murpe102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",631

"CHA191806030","NYA",7,0,0,0,0,"",2,7,"hannt101","?","hannt101","?","cicoe101","?","cicoe101","?","schar103","jourt101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"CHA","NYA","CHA",0,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","finnh102","gilhf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",632

"CHA191806030","NYA",7,0,1,0,0,"",2,7,"finnh102","?","finnh102","?","cicoe101","?","cicoe101","?","schar103","jourt101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"CHA","NYA","CHA",0,"F","F",2,7,0,26,1,"T","F",0,0,"F","F","gilhf101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jourt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",633

"CHA191806030","NYA",7,0,2,0,0,"",2,7,"gilhf101","?","gilhf101","?","cicoe101","?","cicoe101","?","schar103","jourt101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","","","","S3/BG","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","NYA","CHA",0,"F","F",2,7,0,27,2,"T","F",0,1,"T","T","peckr101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jourt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",634

"CHA191806030","NYA",7,0,2,0,0,"",2,7,"peckr101","?","peckr101","?","cicoe101","?","cicoe101","?","schar103","jourt101","colle101","risbs101","weavb101","leibn101","felsh101","murpe102","gilhf101","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CHA","NYA","CHA",0,"F","T",2,7,0,28,3,"T","F",1,1,"T","T","bakef102","pratd101","T","T",9,1,57,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",635

"CHA191806030","NYA",7,1,0,0,0,"",2,7,"leibn101","?","leibn101","?","finnh102","?","finnh102","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","mille102","gilhf101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","NYA",1,"T","F",7,2,0,27,0,"T","F",0,1,"T","T","murpe102","colle101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1918CHA.EVA.regular.event.csv",636

