"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199709210",9,0,"lee-d002",1,6,3,"lee-d002",11,70,"1997SDN.EVN.regular.sub.csv",991
"SDN199709210",9,0,"hernc001",1,7,2,"sweem001",11,70,"1997SDN.EVN.regular.sub.csv",992
"SDN199709210",9,0,"powed002",0,8,12,"johnb002",2,72,"1997SDN.EVN.regular.sub.csv",993
"SDN199709210",9,0,"hofft001",1,5,1,"vaugg001",7,73,"1997SDN.EVN.regular.sub.csv",994
"SDN199709210",9,0,"jonec002",1,9,7,"verad001",1,73,"1997SDN.EVN.regular.sub.csv",995
"SDN199709210",9,0,"vizcj001",0,2,11,"aurir001",6,74,"1997SDN.EVN.regular.sub.csv",996
"SDN199709210",9,1,"mirad001",0,8,2,"powed002",12,78,"1997SDN.EVN.regular.sub.csv",997
"SDN199709210",9,1,"vizcj001",0,2,6,"vizcj001",11,78,"1997SDN.EVN.regular.sub.csv",998
"SDN199709210",9,1,"beamt001",1,8,11,"gomec001",6,78,"1997SDN.EVN.regular.sub.csv",999
"SDN199709220",6,1,"javis001",0,6,9,"hillg001",9,48,"1997SDN.EVN.regular.sub.csv",1000
"SDN199709220",7,1,"river002",1,9,11,"ashba002",1,57,"1997SDN.EVN.regular.sub.csv",1001
"SDN199709220",7,1,"henrd002",0,9,1,"ruetk001",1,59,"1997SDN.EVN.regular.sub.csv",1002
"SDN199709220",7,1,"shipc001",1,2,11,"gomec001",6,59,"1997SDN.EVN.regular.sub.csv",1003
"SDN199709220",7,1,"finls001",1,5,11,"vaugg001",7,62,"1997SDN.EVN.regular.sub.csv",1004
"SDN199709220",7,1,"hernr001",0,9,1,"henrd002",1,62,"1997SDN.EVN.regular.sub.csv",1005
"SDN199709220",8,0,"finls001",1,5,8,"finls001",11,65,"1997SDN.EVN.regular.sub.csv",1006
"SDN199709220",8,0,"jonec002",1,6,7,"jonec002",8,65,"1997SDN.EVN.regular.sub.csv",1007
"SDN199709220",8,0,"shipc001",1,2,6,"shipc001",11,65,"1997SDN.EVN.regular.sub.csv",1008
"SDN199709220",8,0,"murrh001",1,9,1,"river002",11,65,"1997SDN.EVN.regular.sub.csv",1009
"SDN199709220",8,0,"verad001",1,9,1,"murrh001",1,69,"1997SDN.EVN.regular.sub.csv",1010
"SDN199709220",8,0,"erdot001",1,9,1,"verad001",1,71,"1997SDN.EVN.regular.sub.csv",1011
"SDN199709220",8,1,"beamt001",1,9,11,"erdot001",1,76,"1997SDN.EVN.regular.sub.csv",1012
"SDN199709220",9,0,"cunnw001",1,9,1,"beamt001",11,77,"1997SDN.EVN.regular.sub.csv",1013
"SDN199709220",9,1,"rodrr004",0,9,1,"hernr001",1,81,"1997SDN.EVN.regular.sub.csv",1014
"SDN199709220",9,1,"berrd002",0,8,2,"johnb002",2,81,"1997SDN.EVN.regular.sub.csv",1015
