"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198309012","19830901",2,"Thursday",0,"T","N","MIN","BOS","BOS07","lysar001","ojedb001","reilm901","denkd901","garcr901","voltv901","","",18860,"twins","brain verrelli","brian verrelli","1994/01/10 4:47PM","",1,0,0,0,-1,0,0,0,147,9,3,9,7,10,0,0,7,9,"ojedb001","lysar001","","armat001","browd001",8,"faedl001",6,"hatcm001",7,"brunt001",10,"gaetg001",5,"kuntr001",9,"ullgs101",3,"washr001",4,"laudt001",2,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"gedmr001",2,"stapd001",3,"hoffg001",6,"whitl003","cleam001","","",,,51,,,,000000120,14121000x,32,2,0,0,2,0,0,0,5,0,6,0,0,2,0,4,8,8,0,0,24,9,1,1,0,32,4,1,0,8,0,1,0,9,0,4,0,1,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bobby Ojeda","Rick Lysander","(none)","armat001","Tony Armas","Darrell Brown","Lenny Faedo","Mickey Hatcher","Tom Brunansky","Gary Gaetti","Rusty Kuntz","Scott Ullger","Ron Washington","Tim Laudner","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Rich Gedman","Dave Stapleton","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",66

"BOS198309020","19830902",0,"Friday",0,"T","N","CHA","BOS","BOS07","koosj001","boydo001","denkd901","garcr901","voltv901","reilm901","","",24572,"wsox","brian verrelli","brian verrelli","1994/01/30 1:27PM","",1,0,0,0,-1,0,0,0,127,9,1,5,8,10,1,1,7,8,"boydo001","koosj001","","ricej001","law-r001",8,"dybzj001",6,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"hillm001",2,"cruzj002",4,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",10,"nichr001",9,"stapd001",3,"alleg001",2,"hoffg001",6,"baros001","","","",,,51,,,,010000000,20030000x,34,0,0,1,1,0,0,0,1,0,2,0,0,2,0,2,5,5,0,0,24,10,0,2,0,31,2,0,1,5,1,0,0,5,0,5,0,0,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Oil Can Boyd","Jerry Koosman","(none)","ricej001","Jim Rice","Rudy Law","Jerry Dybzinski","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Marc Hill","Julio Cruz","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Reid Nichols","Dave Stapleton","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",67

"BOS198309030","19830903",0,"Saturday",223,"T","D","CHA","BOS","BOS07","dotsr001","tudoj001","garcr901","voltv901","reilm901","denkd901","","",21904,"wsox","brian verrelli","brian verrelli","1994/01/30 1:49PM","",1,0,85,0,-1,0,0,0,188,9,9,6,10,12,0,4,7,8,"dotsr001","tudoj001","","pacit001","stegd001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"dybzj001",6,"cruzj002",4,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"millr001",9,"yastc101",10,"gedmr001",2,"stapd001",3,"hoffg001",6,"lampd001","cleam001","","",,,54,,,,400002210,300000210,37,2,0,1,8,0,1,0,5,0,5,4,0,0,0,3,6,6,0,0,27,13,0,0,0,37,4,0,0,6,0,1,0,3,0,5,0,0,0,0,2,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Richard Dotson","John Tudor","(none)","pacit001","Tom Paciorek","Dave Stegman","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Jerry Dybzinski","Julio Cruz","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Rick Miller","Carl Yastrzemski","Rich Gedman","Dave Stapleton","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",68

"BOS198309040","19830904",0,"Sunday",206,"T","D","CHA","BOS","BOS07","burnb001","hursb001","voltv901","reilm901","denkd901","garcr901","","",21696,"wsox","brian verrelli","brian verrelli","1994/01/30 1:59PM","",1,0,88,0,-1,4,1,1,156,9,2,6,4,10,2,0,4,7,"hursb001","burnb001","","boggw001","law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"stegd001",9,"law-v001",5,"dybzj001",6,"cruzj002",4,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",10,"nichr001",9,"stapd001",3,"alleg001",2,"hoffg001",6,"tidrd001","","","",,,51,,,,010100000,00012021x,29,0,1,1,2,0,1,0,3,0,8,0,0,0,0,2,4,4,0,0,24,5,0,0,0,33,2,1,0,6,1,1,0,2,0,6,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bruce Hurst","Britt Burns","(none)","boggw001","Wade Boggs","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Dave Stegman","Vance Law","Jerry Dybzinski","Julio Cruz","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Reid Nichols","Dave Stapleton","Gary Allenson","Glenn Hoffman",,1983BOS.EVA.regular.game.csv",69

"BOS198309131","19830913",1,"Tuesday",0,"T","N","BAL","BOS","BOS07","mcgrs001","boydo001","fordd901","shulj901","reedr901","kunkb101","","",0,"Orioles","David W. Smith","David W. Smith","1993/07/24 3:53PM","",1,0,0,0,-1,0,0,0,198,12,7,4,13,11,1,1,8,9,"stews001","stanb001","","dwyej001","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"gullg101",5,"dauer001",4,"remyj001",4,"boggw001",5,"ricej001",7,"evand002",10,"stapd001",3,"nichr001",8,"millr001",9,"hoffg001",6,"alleg001",2,"stews001","stanb001","","",,,72,,,,100101100003,001001020000,46,4,0,0,7,0,1,0,4,1,0,0,0,2,0,4,4,4,1,0,36,10,0,0,0,46,2,0,1,4,1,1,0,1,0,7,0,0,0,0,2,6,6,0,0,36,17,0,3,0,,,,,,,,,,,"Sammy Stewart","Bob Stanley","(none)","dwyej001","Jim Dwyer","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Glenn Gulliver","Rich Dauer","Jerry Remy","Wade Boggs","Jim Rice","Dwight Evans","Dave Stapleton","Reid Nichols","Rick Miller","Glenn Hoffman","Gary Allenson",,1983BOS.EVA.regular.game.csv",70

"BOS198309132","19830913",2,"Tuesday",0,"T","N","BAL","BOS","BOS07","ramia101","nippa001","shulj901","reedr901","kunkb101","fordd901","","",17440,"Orioles","David W. Smith","David W. Smith","1993/07/24 2:39PM","",1,0,0,0,-1,0,0,0,145,9,7,1,14,9,0,0,7,8,"swagb001","nippa001","","ripkc001","shelj001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"singk001",10,"roeng001",7,"cruzt001",5,"sakal001",4,"dempr001",2,"remyj001",4,"boggw001",5,"ricej001",7,"yastc101",10,"stapd001",3,"millr001",9,"nichr001",8,"jurae001",6,"newmj001",2,"stodt001","aponl001","","",,,54,,,,100002040,000000100,37,1,0,1,7,0,1,0,3,1,6,2,2,1,0,4,1,1,0,0,27,15,0,2,0,33,1,0,0,1,0,0,0,3,0,1,1,0,2,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Swaggerty","Al Nipper","(none)","ripkc001","Cal Ripken","John Shelby","Jim Dwyer","Cal Ripken","Eddie Murray","Ken Singleton","Gary Roenicke","Todd Cruz","Lenn Sakata","Rick Dempsey","Jerry Remy","Wade Boggs","Jim Rice","Carl Yastrzemski","Dave Stapleton","Rick Miller","Reid Nichols","Ed Jurak","Jeff Newman",,1983BOS.EVA.regular.game.csv",71

"BOS198309140","19830914",0,"Wednesday",0,"T","N","BAL","BOS","BOS07","martd001","tudoj001","reedr901","kunkb101","fordd901","shulj901","","",16414,"Orioles","David W. Smith","David W. Smith","1993/07/24 2:47PM","",1,0,0,0,-1,0,0,0,163,9,5,0,11,6,0,0,9,6,"martd001","tudoj001","stews001","murre001","landt001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"sakal001",4,"cruzt001",5,"dempr001",2,"remyj001",4,"boggw001",5,"ricej001",7,"yastc101",10,"nichr001",8,"millr001",9,"stapd001",3,"jurae001",6,"alleg001",2,"stews001","cleam001","","",,,54,,,,000301001,000000000,35,3,0,1,5,0,1,0,5,0,8,0,0,2,0,2,0,0,1,0,27,10,0,3,0,30,3,0,0,0,0,0,0,3,0,4,0,0,3,0,2,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Dennis Martinez","John Tudor","Sammy Stewart","murre001","Eddie Murray","Tito Landrum","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Lenn Sakata","Todd Cruz","Rick Dempsey","Jerry Remy","Wade Boggs","Jim Rice","Carl Yastrzemski","Reid Nichols","Rick Miller","Dave Stapleton","Ed Jurak","Gary Allenson",,1983BOS.EVA.regular.game.csv",72

"BOS198309150","19830915",0,"Thursday",0,"T","N","BAL","BOS","BOS07","davis001","hursb001","fordd901","shulj901","reedr901","kunkb101","","",16994,"Orioles","David W. Smith","David W. Smith","1993/07/24 2:56PM","",1,0,0,0,-1,0,0,0,152,9,1,7,9,15,0,0,9,9,"hursb001","davis001","","nichr001","shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"dauer001",4,"cruzt001",5,"dempr001",2,"remyj001",4,"boggw001",5,"ricej001",7,"yastc101",10,"nichr001",8,"millr001",9,"stapd001",3,"jurae001",6,"alleg001",2,"morod101","stanb001","","",,,51,,,,000100000,10112110x,33,0,0,1,1,0,0,0,4,0,4,0,1,2,0,3,7,7,0,0,24,8,0,1,0,37,4,0,0,7,0,1,0,2,0,3,0,0,1,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Bruce Hurst","Storm Davis","(none)","nichr001","Reid Nichols","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Rich Dauer","Todd Cruz","Rick Dempsey","Jerry Remy","Wade Boggs","Jim Rice","Carl Yastrzemski","Reid Nichols","Rick Miller","Dave Stapleton","Ed Jurak","Gary Allenson",,1983BOS.EVA.regular.game.csv",73

"BOS198309160","19830916",0,"Friday",735,"T","N","DET","BOS","BOS07","petrd001","ojedb001","shulj901","reedr901","kunkb101","fordd901","","",20156,"boston","scott holland","scott holland","1995/02/09 7:51PM","",0,0,0,0,-1,0,0,0,173,9,1,6,9,10,0,0,11,10,"ojedb001","petrd001","","millr001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",10,"wockj001",2,"cabee001",3,"lemoc001",8,"wilsg001",9,"broot001",5,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"nichr001",9,"stapd001",3,"jurae001",6,"newmj001",2,"ujduj001","","","",,,51,,,,000010000,01000140x,35,2,0,0,1,0,1,0,3,0,3,0,0,0,0,4,6,6,1,0,24,13,0,2,0,32,1,1,1,6,0,0,0,8,2,5,1,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby Ojeda","Dan Petry","(none)","millr001","Rick Miller","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","John Wockenfuss","Enos Cabell","Chet Lemon","Glenn Wilson","Tom Brookens","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Reid Nichols","Dave Stapleton","Ed Jurak","Jeff Newman",,1983BOS.EVA.regular.game.csv",74

"BOS198309170","19830917",0,"Saturday",225,"T","D","DET","BOS","BOS07","morrj001","ecked001","reedr901","kunkb101","fordd901","shulj901","","",23294,"boston","scott holland","scott holland","1995/02/10 6:44AM","",0,0,66,0,-1,0,0,0,133,9,2,3,10,8,1,0,7,7,"ecked001","morrj001","stanb001","armat001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"gibsk001",10,"cabee001",3,"lemoc001",8,"leacr001",9,"krenw001",5,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",3,"evand002",10,"nichr001",9,"jurae001",6,"alleg001",2,"","stanb001","","",,,51,,,,000000200,00000021x,35,2,1,1,2,0,0,0,1,1,5,0,1,0,0,1,3,3,0,0,24,6,0,0,0,33,2,0,1,3,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Eckersley","Jack Morris","Bob Stanley","armat001","Tony Armas","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","Kirk Gibson","Enos Cabell","Chet Lemon","Rick Leach","Wayne Krenchicki","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Dwight Evans","Reid Nichols","Ed Jurak","Gary Allenson",,1983BOS.EVA.regular.game.csv",75

"BOS198309180","19830918",0,"Sunday",206,"T","D","DET","BOS","BOS07","wilcm001","boydo001","fordd901","shulj901","reedr901","kunkb101","","",21854,"boston","scott holland","scott holland","1995/02/10 6:51AM","",0,0,0,0,-1,0,0,0,169,9,9,6,15,12,2,3,10,9,"wilcm001","boydo001","gumpd001","cabee001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"gibsk001",10,"cabee001",3,"lemoc001",8,"leacr001",9,"krenw001",5,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",3,"evand002",10,"millr001",9,"jurae001",6,"alleg001",2,"gumpd001","cleam001","","",,,54,,,,020100510,010000005,43,3,0,1,7,0,0,0,3,0,4,0,0,1,0,3,6,6,0,0,27,7,0,1,0,38,1,1,1,6,0,1,0,3,0,5,0,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Milt Wilcox","Oil Can Boyd","Dave Gumpert","cabee001","Enos Cabell","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","Kirk Gibson","Enos Cabell","Chet Lemon","Rick Leach","Wayne Krenchicki","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Dwight Evans","Rick Miller","Ed Jurak","Gary Allenson",,1983BOS.EVA.regular.game.csv",76

"BOS198309190","19830919",0,"Monday",736,"T","N","NYA","BOS","BOS07","guidr001","tudoj001","hendt901","koscg901","clara901","evanj901","","",24447,"boston","scott holland","scott holland","1995/02/11 2:56PM","",0,0,0,0,-1,0,0,0,138,9,3,5,9,8,1,1,6,6,"tudoj001","guidr001","stanb001","evand002","randw001",4,"campb101",5,"winfd001",9,"bayld001",10,"balbs001",3,"dayeb001",7,"ceror001",2,"meacb001",6,"moreo001",8,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",10,"stapd001",3,"hoffg001",6,"millr001",9,"newmj001",2,"","stanb001","","",,,51,,,,000002100,01210010x,34,1,0,2,3,0,0,0,2,0,3,0,0,3,0,1,5,5,0,0,24,11,0,1,0,30,0,0,3,5,1,0,0,4,1,4,0,0,1,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"John Tudor","Ron Guidry","Bob Stanley","evand002","Dwight Evans","Willie Randolph","Bert Campaneris","Dave Winfield","Don Baylor","Steve Balboni","Brian Dayett","Rick Cerone","Bob Meacham","Omar Moreno","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Dave Stapleton","Glenn Hoffman","Rick Miller","Jeff Newman",,1983BOS.EVA.regular.game.csv",77

"BOS198309200","19830920",0,"Tuesday",738,"T","N","NYA","BOS","BOS07","montj001","hursb001","koscg901","clara901","evanj901","hendt901","","",24023,"boston","scott holland","scott holland","1995/02/11 3:22PM","",0,0,0,0,-1,0,0,0,152,9,3,2,11,10,0,0,9,10,"montj001","hursb001","gossr001","grifk001","randw001",4,"grifk001",3,"bayld001",9,"winfd001",8,"balbs001",10,"nettg001",5,"dayeb001",7,"ceror001",2,"meacb001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",10,"stapd001",3,"millr001",9,"hoffg001",6,"alleg001",2,"gossr001","cleam001","","",,,54,,,,002000100,001000100,36,2,0,0,3,1,0,0,2,1,3,0,0,0,0,2,2,2,0,0,27,9,0,1,0,36,1,0,0,2,0,0,1,2,0,6,1,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"John Montefusco","Bruce Hurst","Rich Gossage","grifk001","Ken Griffey","Willie Randolph","Ken Griffey","Don Baylor","Dave Winfield","Steve Balboni","Graig Nettles","Brian Dayett","Rick Cerone","Bob Meacham","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Dave Stapleton","Rick Miller","Glenn Hoffman","Gary Allenson",,1983BOS.EVA.regular.game.csv",78

"BOS198309210","19830921",0,"Wednesday",736,"T","N","NYA","BOS","BOS07","shirb001","ojedb001","clara901","evanj901","hendt901","koscg901","","",23314,"boston","scott holland","scott holland","1995/02/15 7:05AM","",0,0,0,0,-1,0,0,0,150,9,1,3,10,9,0,0,10,8,"ojedb001","shirb001","stanb001","hoffg001","randw001",4,"grifk001",3,"bayld001",9,"winfd001",8,"balbs001",10,"nettg001",5,"dayeb001",7,"ceror001",2,"meacb001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",10,"stapd001",3,"nichr001",9,"hoffg001",6,"alleg001",2,"frazg001","stanb001","","",,,51,,,,000010000,02000001x,35,2,0,0,1,0,0,0,3,0,5,0,0,0,0,3,3,3,0,0,24,8,0,1,0,31,3,0,1,3,1,0,0,3,0,4,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bobby Ojeda","Bob Shirley","Bob Stanley","hoffg001","Glenn Hoffman","Willie Randolph","Ken Griffey","Don Baylor","Dave Winfield","Steve Balboni","Graig Nettles","Brian Dayett","Rick Cerone","Bob Meacham","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Dave Stapleton","Reid Nichols","Glenn Hoffman","Gary Allenson",,1983BOS.EVA.regular.game.csv",79

"BOS198309300","19830930",0,"Friday",736,"T","N","CLE","BOS","BOS07","heatn001","ecked001","reilm901","denkd901","voltv901","garcr901","","",18928,"Red Sox","David W. Smith","David W. Smith","1994/11/26 5:25PM","",1,0,59,0,-1,0,0,0,154,9,0,10,6,12,2,1,10,9,"ecked001","heatn001","","yastc101","rhomk001",7,"harrt001",5,"hargm001",3,"thomg001",8,"pagek101",10,"banna001",4,"vukog001",9,"essij001",2,"fiscm001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"nichr001",9,"stapd001",3,"alleg001",2,"gutij001",6,"eichj001","johnj001","","",,,51,,,,000000000,16100002x,33,0,0,0,0,0,0,0,4,0,5,0,0,0,0,2,9,9,0,0,24,11,0,1,0,36,3,1,0,9,0,0,0,7,0,2,0,1,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Eckersley","Neal Heaton","(none)","yastc101","Carl Yastrzemski","Kevin Rhomberg","Toby Harrah","Mike Hargrove","Gorman Thomas","Karl Pagel","Alan Bannister","George Vukovich","Jim Essian","Mike Fischlin","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Reid Nichols","Dave Stapleton","Gary Allenson","Jackie Gutierrez",,1983BOS.EVA.regular.game.csv",80

"BOS198310010","19831001",0,"Saturday",0,"T","D","CLE","BOS","BOS07","sorel001","boydo001","denkd901","voltv901","garcr901","reilm901","","",33491,"Indians","Randy Rueger","David W. Smith","1994/10/13 2:12PM","",1,0,0,0,-1,0,0,0,125,9,3,1,9,5,0,1,5,4,"sorel001","boydo001","","vukog001","percj001",4,"harrt001",5,"hargm001",3,"thora001",10,"hassr001",2,"banna001",9,"vukog001",8,"rhomk001",7,"fiscm001",6,"remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"millr001",9,"stapd001",3,"newmj001",2,"gutij001",6,"","","","",,,54,,,,000100002,000000100,34,3,0,0,2,0,0,0,1,0,6,1,1,0,0,1,1,1,0,0,27,16,0,1,0,30,0,1,0,1,0,1,0,1,0,3,0,0,0,0,1,1,1,2,0,27,12,0,0,0,,,,,,,,,,,"Lary Sorensen","Oil Can Boyd","(none)","","(none)","Jack Perconte","Toby Harrah","Mike Hargrove","Andy Thornton","Ron Hassey","Alan Bannister","George Vukovich","Kevin Rhomberg","Mike Fischlin","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Rick Miller","Dave Stapleton","Jeff Newman","Jackie Gutierrez",,1983BOS.EVA.regular.game.csv",81

"BOS198310020","19831002",0,"Sunday",0,"T","D","CLE","BOS","BOS07","andeb101","nippa001","voltv901","garcr901","reilm901","denkd901","","",33491,"Indians","Randy Rueger","David W. Smith","1994/10/13 3:59PM","",1,0,0,0,-1,0,0,0,158,9,1,3,9,6,0,0,10,9,"nippa001","andeb101","","ricej001","percj001",4,"harrt001",5,"hargm001",3,"thora001",10,"vukog001",8,"banna001",9,"rhomk001",7,"essij001",2,"fiscm001",6,"remyj001",4,"boggw001",5,"ricej001",10,"armat001",8,"yastc101",7,"nichr001",9,"stapd001",3,"alleg001",2,"gutij001",6,"spild001","","","",,,51,,,,010000000,00300000x,33,0,0,0,1,0,0,1,4,0,2,1,1,2,0,4,3,3,0,0,24,11,0,2,0,27,1,0,1,3,0,0,0,9,0,2,1,1,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Al Nipper","Bud Anderson","(none)","ricej001","Jim Rice","Jack Perconte","Toby Harrah","Mike Hargrove","Andy Thornton","George Vukovich","Alan Bannister","Kevin Rhomberg","Jim Essian","Mike Fischlin","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Reid Nichols","Dave Stapleton","Gary Allenson","Jackie Gutierrez",,1983BOS.EVA.regular.game.csv",82

