"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"OAK200505040","TEX",5,0,0,0,0,"X",7,5,"hidar001","?","hidar001","?","yabuk001","?","yabuk001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","nix-l001","soria001","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","yabuk001","yabuk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"OAK","TEX","OAK",0,"F","F",7,5,0,24,2,"T","F",3,3,"T","T","mattg002","aloms001","F","F",8,6,52,4,5,51,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1131

"OAK200505040","TEX",5,0,1,1,2,"BSFC",7,5,"mattg002","?","mattg002","?","yabuk001","?","yabuk001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","nix-l001","soria001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","yabuk001","yabuk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"OAK","TEX","OAK",0,"F","F",7,5,0,25,3,"T","F",3,3,"T","T","aloms001","delld001","F","F",8,6,52,4,5,51,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1132

"OAK200505040","TEX",5,0,2,2,1,"BBSX",7,5,"aloms001","?","aloms001","?","yabuk001","?","yabuk001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","nix-l001","soria001","","S7/G.2-H;1-3(TH)","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","yabuk001","yabuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","TEX","OAK",0,"F","F",7,5,0,26,4,"T","F",3,5,"T","T","delld001","younm003","F","F",8,6,52,4,5,51,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"byrne001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1133

"OAK200505040","TEX",5,0,2,2,0,".BBX",8,5,"delld001","?","delld001","?","rincr001","?","rincr001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","aloms001","","nix-l001","8/F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","yabuk001","","yabuk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"OAK","TEX","OAK",0,"F","T",8,5,1,27,5,"T","F",5,5,"T","T","younm003","teixm001","F","F",2,9,55,0,0,0,8,6,52,"kendj001","","kendj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"thomc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1134

"OAK200505040","TEX",5,1,0,2,1,"CBBX",8,5,"kendj001","?","kendj001","?","rilem001","?","rilem001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","53/G+","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"OAK","OAK","TEX",1,"T","F",5,8,0,27,0,"T","F",0,0,"T","T","ellim001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1135

"OAK200505040","TEX",5,1,1,3,2,"CBFFFBBX",8,5,"ellim001","?","ellim001","?","rilem001","?","rilem001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"OAK","OAK","TEX",1,"F","F",5,8,0,28,1,"T","F",0,0,"T","T","chave001","durae001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"nix-l001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1136

"OAK200505040","TEX",5,1,2,1,2,"CFBX",8,5,"chave001","?","chave001","?","rilem001","?","rilem001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"OAK","OAK","TEX",1,"F","T",5,8,0,29,2,"T","F",0,0,"T","T","durae001","kielb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nix-l001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1137

"OAK200505040","TEX",6,0,0,0,1,"FX",8,5,"younm003","?","younm003","?","rincr001","?","rincr001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"OAK","TEX","OAK",0,"T","F",8,5,0,28,0,"T","F",0,0,"T","T","teixm001","blalh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gintk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1138

"OAK200505040","TEX",6,0,1,2,1,"BBFX",8,5,"teixm001","?","teixm001","?","rincr001","?","rincr001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","TEX","OAK",0,"F","F",8,5,0,29,1,"T","F",0,1,"T","T","blalh001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"byrne001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1139

"OAK200505040","TEX",6,0,1,1,2,"CBFX",8,5,"blalh001","?","blalh001","?","rincr001","?","rincr001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","teixm001","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"OAK","TEX","OAK",0,"F","F",8,5,0,30,2,"T","F",1,1,"T","T","soria001","nix-l001","F","F",3,3,61,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hatts001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1140

"OAK200505040","TEX",6,0,2,0,1,".CX",8,5,"soria001","?","soria001","?","streh001","?","streh001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","teixm001","","","D7/F.1-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","TEX","OAK",0,"F","F",8,5,0,31,3,"T","F",1,2,"T","T","nix-l001","hidar001","F","F",3,3,61,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"byrne001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1141

"OAK200505040","TEX",6,0,2,3,0,"IIII",9,5,"nix-l001","?","nix-l001","?","streh001","?","streh001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","","soria001","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","streh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","TEX","OAK",0,"F","F",9,5,1,32,4,"T","F",2,3,"T","T","hidar001","mattg002","F","F",0,0,0,4,5,63,0,0,0,"","kendj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1142

"OAK200505040","TEX",6,0,2,0,1,"CX",9,5,"hidar001","?","hidar001","?","streh001","?","streh001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","nix-l001","soria001","","S8/G.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","streh001","streh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","TEX","OAK",0,"F","F",9,5,1,33,5,"T","F",3,3,"T","T","mattg002","aloms001","F","F",8,6,64,4,5,63,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"thomc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1143

"OAK200505040","TEX",6,0,2,2,1,"BBSX",10,5,"mattg002","?","mattg002","?","streh001","?","streh001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","hidar001","nix-l001","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","streh001","streh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"OAK","TEX","OAK",0,"F","T",10,5,2,34,6,"T","F",3,3,"T","T","aloms001","delld001","F","F",9,7,65,8,6,64,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gintk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1144

"OAK200505040","TEX",6,1,0,3,0,"BBBB",10,5,"durae001","?","durae001","?","rilem001","?","rilem001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","OAK","TEX",1,"T","F",5,10,0,30,0,"T","F",0,1,"T","T","kielb001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1145

"OAK200505040","TEX",6,1,0,2,2,"BBCCX",10,5,"kielb001","?","kielb001","?","rilem001","?","rilem001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","durae001","","","D7/L.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rilem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","OAK","TEX",1,"F","F",5,10,0,31,1,"T","F",1,6,"T","T","hatts001","gintk001","F","F",10,4,67,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mattg002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1146

"OAK200505040","TEX",6,1,0,2,0,"BB.X",10,5,"hatts001","?","hatts001","?","brocd001","?","brocd001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","kielb001","durae001","S8/G.3-H;2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rilem001","rilem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","OAK","TEX",1,"F","F",5,10,0,32,2,"T","F",6,1,"T","T","gintk001","byrne001","F","F",0,0,0,9,5,68,10,4,67,"","aloms001","aloms001",2,2,0,0,0,0,1,0,0,0,1,0,2,"nix-l001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1147

"OAK200505040","TEX",6,1,0,3,1,"BBSBS",10,7,"gintk001","?","gintk001","?","brocd001","?","brocd001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","hatts001","","","PB.1-2","F","F",4,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","OAK","TEX",1,"F","F",7,10,2,33,3,"T","F",1,2,"T","T","byrne001","thomc001","F","F",3,6,69,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1148

"OAK200505040","TEX",6,1,0,3,2,"BBSBS.X",10,7,"gintk001","?","gintk001","?","brocd001","?","brocd001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","hatts001","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brocd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"OAK","OAK","TEX",1,"F","F",7,10,2,33,3,"F","F",2,2,"T","T","byrne001","thomc001","F","F",0,0,0,3,6,69,0,0,0,"","aloms001","",3,3,0,0,0,0,3,0,2,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1149

"OAK200505040","TEX",6,1,1,2,2,"BFSBC",10,7,"byrne001","?","byrne001","?","brocd001","?","brocd001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","hatts001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brocd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"OAK","OAK","TEX",1,"F","F",7,10,2,34,4,"T","F",2,2,"T","T","thomc001","kendj001","F","F",0,0,0,3,6,69,0,0,0,"","aloms001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1150

"OAK200505040","TEX",6,1,2,3,2,"BCBSBB",10,7,"thomc001","?","thomc001","?","brocd001","?","brocd001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","hatts001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brocd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"OAK","OAK","TEX",1,"F","F",7,10,2,35,5,"T","F",2,3,"T","T","kendj001","ellim001","F","F",0,0,0,3,6,69,0,0,0,"","aloms001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1151

"OAK200505040","TEX",6,1,2,1,1,"BFX",10,7,"kendj001","?","kendj001","?","brocd001","?","brocd001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","thomc001","hatts001","","54(1)/FO/G","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74,"OAK","OAK","TEX",1,"F","T",7,10,2,36,6,"T","F",3,3,"T","T","ellim001","chave001","F","F",8,9,73,3,6,69,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blalh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1152

"OAK200505040","TEX",7,0,0,0,2,"CFS",10,7,"aloms001","?","aloms001","?","streh001","?","streh001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"OAK","TEX","OAK",0,"T","F",10,7,0,35,0,"T","F",0,0,"T","T","delld001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1153

"OAK200505040","TEX",7,0,1,3,1,"BBCBB",10,7,"delld001","?","delld001","?","streh001","?","streh001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","TEX","OAK",0,"F","F",10,7,0,36,1,"T","F",0,1,"T","T","younm003","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1154

"OAK200505040","TEX",7,0,1,0,0,"X",10,7,"younm003","?","younm003","?","streh001","?","streh001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","delld001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","streh001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77,"OAK","TEX","OAK",0,"F","T",10,7,0,37,2,"T","F",1,0,"T","T","teixm001","blalh001","F","F",10,1,76,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1155

"OAK200505040","TEX",7,1,0,3,1,"BBBCX",10,7,"ellim001","?","ellim001","?","brocd001","?","brocd001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","2/P2F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"OAK","OAK","TEX",1,"T","F",7,10,0,37,0,"T","F",0,0,"T","T","chave001","durae001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1156

"OAK200505040","TEX",7,1,1,1,2,".CCBC",10,7,"chave001","?","chave001","?","shoub001","?","shoub001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"OAK","OAK","TEX",1,"F","F",7,10,0,38,1,"T","F",0,0,"T","T","durae001","kielb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1157

"OAK200505040","TEX",7,1,2,0,2,"SCT",10,7,"durae001","?","durae001","?","shoub001","?","shoub001","?","aloms001","teixm001","soria001","blalh001","younm003","mattg002","nix-l001","hidar001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"OAK","OAK","TEX",1,"F","T",7,10,0,39,2,"T","F",0,0,"T","T","kielb001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1158

"OAK200505040","TEX",8,0,0,3,2,".BBBCCB",10,7,"teixm001","?","teixm001","?","calek001","?","calek001","?","kendj001","hatts001","gintk001","chave001","ellim001","byrne001","thomc001","kielb001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"OAK","TEX","OAK",0,"T","F",10,7,0,38,0,"T","F",0,1,"T","T","blalh001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F2005OAK.EVA.regular.event.csv",1159

