"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197910110","PIT",3,1,1,1,0,"BX",2,1,"belam101","?","belam101","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","E9.B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","PIT",1,"F","F",1,2,0,10,1,"T","F",0,2,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"parkd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",107
"BAL197910110","PIT",3,1,1,0,1,"FX",2,1,"singk001","?","singk001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","belam101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BAL","BAL","PIT",1,"F","F",1,2,0,11,2,"T","F",2,4,"T","T","murre001","decid001","T","T",0,0,0,6,2,25,0,0,0,"","ott-e101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",108
"BAL197910110","PIT",3,1,2,3,0,"BBBB",2,1,"murre001","?","murre001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","belam101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","PIT",1,"F","F",1,2,0,12,3,"T","F",4,5,"T","T","decid001","lowej001","T","T",0,0,0,0,0,0,6,2,25,"","","ott-e101",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",109
"BAL197910110","PIT",3,1,2,2,0,"BBX",2,1,"decid001","?","decid001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","murre001","","belam101","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"BAL","BAL","PIT",1,"F","T",1,2,0,13,4,"T","F",5,5,"T","T","lowej001","smitb101","T","T",3,4,27,0,0,0,6,2,25,"ott-e101","","ott-e101",2,2,0,0,0,0,1,0,0,0,1,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",110
"BAL197910110","PIT",4,0,0,1,2,"BFFFX",2,1,"starw101","?","starw101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BAL","PIT","BAL",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","milnj101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",111
"BAL197910110","PIT",4,0,1,2,0,"BBX",2,1,"milnj101","?","milnj101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BAL","PIT","BAL",0,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","madlb001","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",112
"BAL197910110","PIT",4,0,2,1,0,"BX",2,1,"madlb001","?","madlb001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"BAL","PIT","BAL",0,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",113
"BAL197910110","PIT",4,1,0,1,1,"BFX",2,1,"lowej001","?","lowej001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","S4","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","PIT",1,"T","F",1,2,0,14,0,"T","F",0,1,"T","T","smitb101","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",114
"BAL197910110","PIT",4,1,0,0,1,"FX",2,1,"smitb101","?","smitb101","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","lowej001","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33,"BAL","BAL","PIT",1,"F","F",1,2,0,15,1,"T","F",1,0,"T","T","dempr001","palmj001","T","T",7,6,32,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"madlb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",115
"BAL197910110","PIT",4,1,2,2,2,"FBBCX",2,1,"dempr001","?","dempr001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BAL","BAL","PIT",1,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","palmj001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",116
"BAL197910110","PIT",5,0,0,0,1,"FX",2,1,"ott-e101","?","ott-e101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","13/BG","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"BAL","PIT","BAL",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","garnp001","blylb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",117
"BAL197910110","PIT",5,0,1,0,0,"X",2,1,"garnp001","?","garnp001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","PIT","BAL",0,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","blylb001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",118
"BAL197910110","PIT",5,0,1,0,0,"X",2,1,"blylb001","?","blylb001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","garnp001","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,37,"BAL","PIT","BAL",0,"F","T",2,1,0,17,2,"T","F",1,0,"T","T","moreo001","folit001","T","T",4,8,36,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",119
"BAL197910110","PIT",5,1,0,2,2,"BSSBX",2,1,"palmj001","?","palmj001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BAL","BAL","PIT",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","bumba001","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",120
"BAL197910110","PIT",5,1,1,0,1,"FX",2,1,"bumba001","?","bumba001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BAL","BAL","PIT",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","belam101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",121
"BAL197910110","PIT",5,1,2,2,0,"BBX",2,1,"belam101","?","belam101","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BAL","BAL","PIT",1,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",122
"BAL197910110","PIT",6,0,0,0,0,"X",2,1,"moreo001","?","moreo001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BAL","PIT","BAL",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",123
"BAL197910110","PIT",6,0,1,1,0,"BX",2,1,"folit001","?","folit001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BAL","PIT","BAL",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","parkd001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",124
"BAL197910110","PIT",6,0,2,1,2,"SCBX",2,1,"parkd001","?","parkd001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","PIT","BAL",0,"F","F",2,1,0,20,2,"T","F",0,1,"T","T","starw101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",125
"BAL197910110","PIT",6,0,2,2,2,"1BBCS1FX",2,1,"starw101","?","starw101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","parkd001","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BAL","PIT","BAL",0,"F","T",2,1,0,21,3,"T","F",1,1,"T","T","milnj101","madlb001","T","T",9,3,43,0,0,0,0,0,0,"dempr001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",126
"BAL197910110","PIT",6,1,0,0,2,"CSFX",2,1,"singk001","?","singk001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","PIT",1,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","murre001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"milnj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",127
"BAL197910110","PIT",6,1,0,0,0,"X",2,1,"murre001","?","murre001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","singk001","","","D/L78.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","PIT",1,"F","F",1,2,0,21,1,"T","F",1,2,"T","T","decid001","lowej001","T","T",9,3,45,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",128
"BAL197910110","PIT",6,1,0,1,1,"CBX",2,2,"decid001","?","decid001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","murre001","","63.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BAL","BAL","PIT",1,"F","F",2,2,1,22,2,"T","F",2,4,"T","T","lowej001","smitb101","T","T",0,0,0,3,4,46,0,0,0,"","ott-e101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",129
"BAL197910110","PIT",6,1,1,0,2,"FCX",2,2,"lowej001","?","lowej001","?","blylb001","?","blylb001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","murre001","9(B)2(3)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,48,"BAL","BAL","PIT",1,"F","T",2,2,1,23,3,"T","F",4,0,"T","T","smitb101","dempr001","T","T",0,0,0,0,0,0,3,4,46,"","","ott-e101",0,0,0,0,0,0,3,1,0,1,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",130
"BAL197910110","PIT",7,0,0,1,0,"BX",2,2,"milnj101","?","milnj101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BAL","PIT","BAL",0,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","madlb001","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",131
"BAL197910110","PIT",7,0,1,0,2,"FFFX",2,2,"madlb001","?","madlb001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","","","S5/G.B-2(E5/TH1)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","PIT","BAL",0,"F","F",2,2,0,23,1,"T","F",0,2,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"decid001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",132
"BAL197910110","PIT",7,0,1,2,2,"FBBSS",2,2,"ott-e101","?","ott-e101","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","madlb001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","PIT","BAL",0,"F","F",2,2,0,24,2,"T","F",2,2,"T","T","garnp001","blylb001","T","T",0,0,0,5,6,50,0,0,0,"","dempr001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",133
"BAL197910110","PIT",7,0,2,3,0,"IIII",2,2,"garnp001","?","garnp001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","","madlb001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","PIT","BAL",0,"F","F",2,2,0,25,3,"T","F",2,3,"T","T","blylb001","moreo001","T","T",0,0,0,5,6,50,0,0,0,"","dempr001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",134
"BAL197910110","PIT",7,0,2,3,2,"FBFBBFB",2,2,"easlm001","?","easlm001","?","palmj001","?","palmj001","?","dempr001","murre001","smitb101","decid001","belam101","lowej001","bumba001","singk001","garnp001","madlb001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","blylb001",1,0,0,0,0,0,0,0,0,53,"BAL","PIT","BAL",0,"F","F",2,2,0,26,4,"T","F",3,7,"F","F","moreo001","folit001","T","T",4,8,52,5,6,50,0,0,0,"dempr001","dempr001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1979WS.EVE.post.event.csv",135
