"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NY1195104200","BRO",3,1,2,1,2,"SSBX",2,1,"thomh103","?","thomh103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"NY1","NY1","BRO",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","irvim101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",26

"NY1195104200","BRO",4,0,0,1,2,"CBFFFX",2,1,"robij103","?","robij103","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NY1","BRO","NY1",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",27

"NY1195104200","BRO",4,0,1,0,1,"CX",2,1,"hodgg101","?","hodgg101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","BRO","NY1",0,"F","F",2,1,0,13,1,"T","F",0,1,"T","T","campr102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",28

"NY1195104200","BRO",4,0,1,0,1,"CX",2,1,"campr102","?","campr102","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","hodgg101","","","S7/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","BRO","NY1",0,"F","F",2,1,0,14,2,"T","F",1,3,"T","T","reesp101","bridr101","T","T",3,5,27,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",29

"NY1195104200","BRO",4,0,1,3,2,"CCBBFBX",2,1,"reesp101","?","reesp101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","campr102","hodgg101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NY1","BRO","NY1",0,"F","F",2,1,0,15,3,"T","F",3,3,"T","T","bridr101","newcd101","T","T",2,6,28,3,5,27,0,0,0,"westw101","westw101","",3,3,0,0,0,0,4,2,0,1,1,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",30

"NY1195104200","BRO",4,0,2,0,0,"X",2,1,"bridr101","?","bridr101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","campr102","hodgg101","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"NY1","BRO","NY1",0,"F","T",2,1,0,16,4,"T","F",3,3,"T","T","newcd101","thomd102","T","T",2,6,28,3,5,27,0,0,0,"westw101","westw101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",31

"NY1195104200","BRO",4,1,0,1,1,"CBX",2,1,"irvim101","?","irvim101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"NY1","NY1","BRO",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","thomb105","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",32

"NY1195104200","BRO",4,1,1,1,1,"CBX",2,1,"thomb105","?","thomb105","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","","","E6/G","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","NY1","BRO",1,"F","F",1,2,0,13,1,"T","F",0,1,"T","T","mueld101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",33

"NY1195104200","BRO",4,1,1,2,2,"CFFBBFX",2,1,"mueld101","?","mueld101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","thomb105","","","S9/G.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","NY1","BRO",1,"F","F",1,2,0,14,2,"T","F",1,5,"T","T","darka101","westw101","T","T",8,5,32,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"furic101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",34

"NY1195104200","BRO",4,1,1,1,2,"FBFFX",2,1,"darka101","?","darka101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","mueld101","","thomb105","46(1)/FO.3-H(UR)","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34,"NY1","NY1","BRO",1,"F","F",1,2,0,15,3,"T","F",5,1,"T","T","westw101","jones103","T","T",9,6,33,0,0,0,8,5,32,"campr102","","campr102",1,1,0,0,0,0,4,0,0,3,1,0,1,"robij103","T","F","F","F",5,0,0,5,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",35

"NY1195104200","BRO",4,1,2,0,2,"SSB",2,2,"westw101","?","westw101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","darka101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","NY1","BRO",1,"F","F",2,2,1,16,4,"T","F",1,2,"T","T","jones103","stane101","T","T",6,7,34,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",36

"NY1195104200","BRO",4,1,2,1,2,"SSB.X",2,2,"westw101","?","westw101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","darka101","","S7/L.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","NY1","BRO",1,"F","F",2,2,1,16,4,"F","F",2,1,"T","T","jones103","stane101","T","T",0,0,0,6,7,34,0,0,0,"","campr102","",1,1,0,0,0,0,3,0,2,0,1,0,1,"thomd102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",37

"NY1195104200","BRO",4,1,2,1,2,"SBCFB",2,3,"jones103","?","jones103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","westw101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","BRO",1,"F","F",3,2,2,17,5,"T","F",1,2,"T","T","stane101","lockw101","T","T",2,8,36,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",38

"NY1195104200","BRO",4,1,2,2,2,"SBCFB.FX",2,3,"jones103","?","jones103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","bridr101","reesp101","thomd102","snidd101","furic101","","westw101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"NY1","NY1","BRO",1,"F","T",3,2,2,17,5,"F","F",2,2,"T","T","stane101","lockw101","T","T",0,0,0,2,8,36,0,0,0,"","campr102","",2,2,0,0,0,0,5,1,1,2,1,0,0,"newcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",39

"NY1195104200","BRO",5,0,0,0,0,"X",2,3,"newcd101","?","newcd101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","BRO","NY1",0,"T","F",2,3,0,17,0,"T","F",0,1,"T","T","thomd102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mueld101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",40

"NY1195104200","BRO",5,0,0,3,2,"BBBCCB",2,3,"thomd102","?","thomd102","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","newcd101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","BRO","NY1",0,"F","F",2,3,0,18,1,"T","F",1,3,"T","T","furic101","snidd101","T","T",1,9,39,0,0,0,0,0,0,"westw101","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",41

"NY1195104200","BRO",5,0,0,0,0,"X",2,3,"furic101","?","furic101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","thomd102","newcd101","","E3/SH.2-3;1-2;B-1","F","F",9,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","BRO","NY1",0,"F","F",2,3,0,19,2,"T","F",3,7,"T","T","snidd101","robij103","T","T",7,1,40,1,9,39,0,0,0,"westw101","westw101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"irvim101","F","F","F","T",5,4,0,0,4,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",42

"NY1195104200","BRO",5,0,0,1,0,"BX",2,3,"snidd101","?","snidd101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","furic101","thomd102","newcd101","32(3)/FO.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","jones103","jones103","jones103","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,42,"NY1","BRO","NY1",0,"F","F",2,3,0,20,3,"T","F",7,7,"T","T","robij103","hodgg101","T","T",9,2,41,7,1,40,1,9,39,"westw101","westw101","westw101",1,1,0,0,0,0,1,0,0,0,1,0,0,"irvim101","F","F","T","F",5,5,4,0,4,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",43

"NY1195104200","BRO",5,0,1,0,0,"X",2,3,"robij103","?","robij103","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","snidd101","furic101","thomd102","S8/G.3-H;2-H(UR);1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","BRO","NY1",0,"F","F",2,3,0,21,4,"T","F",7,3,"T","T","hodgg101","campr102","T","T",8,3,42,9,2,41,7,1,40,"westw101","westw101","westw101",0,0,0,0,0,0,1,0,0,0,1,0,2,"thomb105","F","F","F","F",5,5,5,4,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",44

"NY1195104200","BRO",5,0,1,3,2,"BSSBBB",4,3,"hodgg101","?","hodgg101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","robij103","snidd101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","BRO","NY1",0,"F","F",4,3,2,22,5,"T","F",3,7,"T","T","campr102","reesp101","T","T",4,4,43,8,3,42,0,0,0,"westw101","westw101","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",2,5,5,0,2,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",45

"NY1195104200","BRO",5,0,1,0,1,"FX",4,3,"campr102","?","campr102","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","hodgg101","robij103","snidd101","9/F9D.3-H(UR);2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","jones103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NY1","BRO","NY1",0,"F","F",4,3,2,23,6,"T","F",7,5,"T","T","reesp101","bridr101","T","T",3,5,44,4,4,43,8,3,42,"westw101","westw101","westw101",0,0,0,0,0,0,2,0,0,1,1,0,1,"mueld101","F","F","F","F",0,2,5,5,1,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",46

"NY1195104200","BRO",5,0,2,0,1,"FX",5,3,"reesp101","?","reesp101","?","jones103","?","jones103","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","hodgg101","","robij103","E6/G.3-H(NR)(UR);1-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","jones103","","jones103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","BRO","NY1",0,"F","F",5,3,3,24,7,"T","F",5,3,"T","T","bridr101","newcd101","T","T",3,5,44,0,0,0,4,4,43,"westw101","","westw101",0,0,0,0,0,0,2,0,0,1,1,0,1,"darka101","F","F","F","T",1,2,0,5,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",47

"NY1195104200","BRO",5,0,2,0,0,"..X",6,3,"edwah101","?","edwah101","?","speng102","?","speng102","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","reesp101","hodgg101","","2/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones103","jones103","","F","F","F","F","F","","","","bridr101",5,2,0,0,0,0,0,0,0,47,"NY1","BRO","NY1",0,"F","T",6,3,4,25,8,"T","F",3,3,"F","F","newcd101","thomd102","F","F",6,7,46,3,5,44,0,0,0,"westw101","westw101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"westw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",48

"NY1195104200","BRO",5,1,0,0,2,".CFX",6,3,"stane101","?","stane101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","E6/TH.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","NY1","BRO",1,"T","F",3,6,0,18,0,"T","F",0,2,"T","T","lockw101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"reesp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",49

"NY1195104200","BRO",5,1,0,1,0,"BX",6,3,"lockw101","?","lockw101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","stane101","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NY1","NY1","BRO",1,"F","F",3,6,0,19,1,"T","F",2,2,"T","T","thomh103","irvim101","T","T",0,0,0,4,1,48,0,0,0,"","campr102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",50

"NY1195104200","BRO",5,1,1,0,1,"FX",6,3,"thomh103","?","thomh103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","stane101","","31.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"NY1","NY1","BRO",1,"F","F",3,6,0,20,2,"T","F",2,4,"T","T","irvim101","thomb105","T","T",0,0,0,4,1,48,0,0,0,"","campr102","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",51

"NY1195104200","BRO",5,1,2,3,2,"CBCBBS",6,3,"irvim101","?","irvim101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","stane101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NY1","NY1","BRO",1,"F","T",3,6,0,21,3,"T","F",4,4,"T","T","thomb105","mueld101","T","T",0,0,0,0,0,0,4,1,48,"","","campr102",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",52

"NY1195104200","BRO",6,0,0,0,0,"X",6,3,"newcd101","?","newcd101","?","speng102","?","speng102","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"NY1","BRO","NY1",0,"T","F",6,3,0,26,0,"T","F",0,0,"T","T","thomd102","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"speng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",53

"NY1195104200","BRO",6,0,1,0,0,"X",6,3,"thomd102","?","thomd102","?","speng102","?","speng102","?","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"NY1","BRO","NY1",0,"F","F",6,3,0,27,1,"T","F",0,0,"T","T","furic101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951NY1.EVN.regular.event.csv",54

