"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL196804300","NYA",7,1,2,0,0,"",3,6,"may-d101","?","may-d101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","cox-b103","amarr101","trest101","robib101","whitr101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"BAL","BAL","NYA",1,"F","T",6,3,0,33,2,"T","F",0,0,"T","T","belam101","brabg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",667

"BAL196804300","NYA",8,0,0,0,0,"",3,6,"cox-b103","?","cox-b103","?","brabg101","?","brabg101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","NYA","BAL",0,"T","F",3,6,0,33,0,"T","F",0,1,"T","T","amarr101","downa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",668

"BAL196804300","NYA",8,0,0,0,0,"",3,6,"amarr101","?","amarr101","?","brabg101","?","brabg101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","cox-b103","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BAL","NYA","BAL",0,"F","F",3,6,0,34,1,"T","F",1,1,"F","F","downa101","clarh101","F","F",5,7,72,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",669

"BAL196804300","NYA",8,0,1,0,0,"",3,6,"whits101","?","whits101","?","brabg101","?","brabg101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","cox-b103","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","downa101",1,0,0,0,0,0,0,0,0,74,"BAL","NYA","BAL",0,"F","F",3,6,0,35,2,"T","F",1,3,"F","F","clarh101","gibbj101","F","F",5,7,72,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",670

"BAL196804300","NYA",8,0,1,0,0,"",3,6,"clarh101","?","clarh101","?","watte101","?","watte101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","whits101","cox-b103","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brabg101","brabg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BAL","NYA","BAL",0,"F","F",3,6,0,36,3,"T","F",3,3,"T","T","gibbj101","mantm101","F","F",0,9,74,5,7,72,0,0,0,"blefc101","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",671

"BAL196804300","NYA",8,0,2,0,0,"",3,6,"gibbj101","?","gibbj101","?","watte101","?","watte101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","whits101","cox-b103","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brabg101","brabg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BAL","NYA","BAL",0,"F","T",3,6,0,37,4,"T","F",3,3,"T","T","mantm101","trest101","F","F",0,9,74,5,7,72,0,0,0,"blefc101","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",672

"BAL196804300","NYA",8,1,0,0,0,"",3,6,"belam101","?","belam101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","cox-b103","amarr101","trest101","robib101","whitr101","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"BAL","BAL","NYA",1,"T","F",6,3,0,34,0,"T","F",0,0,"T","T","watte101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",673

"BAL196804300","NYA",8,1,1,0,0,"",3,6,"watte101","?","watte101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","cox-b103","amarr101","trest101","robib101","whitr101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","BAL","NYA",1,"F","F",6,3,0,35,1,"T","F",0,1,"F","F","blaip101","mottc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",674

"BAL196804300","NYA",8,1,1,0,0,"",3,6,"blaip101","?","blaip101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","cox-b103","amarr101","trest101","robib101","whitr101","watte101","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"BAL","BAL","NYA",1,"F","F",6,3,0,36,2,"T","F",1,1,"T","T","mottc101","blefc101","F","F",1,9,78,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",675

"BAL196804300","NYA",8,1,2,0,0,"",3,6,"mottc101","?","mottc101","?","verbj101","?","verbj101","?","gibbj101","mantm101","clarh101","cox-b103","amarr101","trest101","robib101","whitr101","watte101","","","3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"BAL","BAL","NYA",1,"F","T",6,3,0,37,3,"T","F",1,1,"T","T","blefc101","robib104","F","F",1,9,78,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",676

"BAL196804300","NYA",9,0,0,0,0,"",3,6,"mantm101","?","mantm101","?","watte101","?","watte101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BAL","NYA","BAL",0,"T","F",3,6,0,38,0,"T","F",0,1,"T","T","trest101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",677

"BAL196804300","NYA",9,0,0,0,0,"",3,6,"trest101","?","trest101","?","watte101","?","watte101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","mantm101","","","E3.1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","NYA","BAL",0,"F","F",3,6,0,39,1,"T","F",1,3,"T","T","whitr101","robib101","F","F",3,3,81,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",678

"BAL196804300","NYA",9,0,0,0,0,"",3,6,"whitr101","?","whitr101","?","watte101","?","watte101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","trest101","mantm101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","watte101","watte101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BAL","NYA","BAL",0,"F","F",3,6,0,40,2,"T","F",3,7,"T","T","robib101","cox-b103","F","F",7,4,82,3,3,81,0,0,0,"blefc101","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,4,0,2,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",679

"BAL196804300","NYA",9,0,0,0,0,"",3,6,"robib101","?","robib101","?","watte101","?","watte101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","whitr101","trest101","mantm101","S7.3-H;2-H(UR);1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","watte101","watte101","watte101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BAL","NYA","BAL",0,"F","F",3,6,0,41,3,"T","F",7,3,"T","T","cox-b103","amarr101","F","F",9,5,83,7,4,82,3,3,81,"blefc101","blefc101","blefc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mottc101","F","F","F","F",2,3,5,4,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",680

"BAL196804300","NYA",9,0,0,0,0,"",5,6,"cox-b103","?","cox-b103","?","watte101","?","watte101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","robib101","whitr101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","watte101","watte101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"BAL","NYA","BAL",0,"F","F",5,6,2,42,4,"T","F",3,3,"T","T","amarr101","verbj101","F","F",8,6,84,9,5,83,0,0,0,"blefc101","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",681

"BAL196804300","NYA",9,0,1,0,0,"",5,6,"howsd101","?","howsd101","?","watte101","?","watte101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","robib101","whitr101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","watte101","watte101","","F","F","F","F","F","","","","amarr101",6,0,0,0,0,0,0,0,0,86,"BAL","NYA","BAL",0,"F","F",5,6,2,43,5,"T","F",3,7,"F","F","verbj101","clarh101","F","F",8,6,84,9,5,83,0,0,0,"blefc101","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",682

"BAL196804300","NYA",9,0,1,0,0,"",5,6,"fernf101","?","fernf101","?","drabm101","?","drabm101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","howsd101","robib101","whitr101","3(B)3(1)/BP/DP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","3","","","F","F","F","F","F","F","F","F","F","watte101","watte101","watte101","F","T","F","F","F","","","","verbj101",1,3,3,0,0,0,0,0,0,87,"BAL","NYA","BAL",0,"F","T",5,6,2,44,6,"T","F",7,6,"F","F","clarh101","gibbj101","F","F",11,8,86,8,6,84,9,5,83,"blefc101","blefc101","blefc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",683

"BAL196805010","NYA",1,0,0,0,0,"",0,0,"clarh101","?","clarh101","?","leond101","?","leond101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"BAL","NYA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gibbj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",684

"BAL196805010","NYA",1,0,1,0,0,"",0,0,"gibbj101","?","gibbj101","?","leond101","?","leond101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","NYA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mantm101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",685

"BAL196805010","NYA",1,0,1,0,0,"",0,0,"mantm101","?","mantm101","?","leond101","?","leond101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","gibbj101","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","leond101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"BAL","NYA","BAL",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","trest101","whitr101","T","T",2,2,2,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",686

"BAL196805010","NYA",1,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","leond101","?","leond101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","NYA","BAL",0,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","trest101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",687

"BAL196805010","NYA",1,0,2,0,0,"",0,0,"trest101","?","trest101","?","leond101","?","leond101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","mantm101","","","23","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","leond101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"BAL","NYA","BAL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","whitr101","robib101","T","T",3,3,4,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",688

"BAL196805010","NYA",1,1,0,0,0,"",0,0,"blaip101","?","blaip101","?","stotm101","?","stotm101","?","gibbj101","mantm101","clarh101","cox-b103","michg101","trest101","robib101","whitr101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BAL","BAL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mottc101","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",689

"BAL196805010","NYA",1,1,1,0,0,"",0,0,"mottc101","?","mottc101","?","stotm101","?","stotm101","?","gibbj101","mantm101","clarh101","cox-b103","michg101","trest101","robib101","whitr101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BAL","BAL","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","blefc101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",690

"BAL196805010","NYA",1,1,2,0,0,"",0,0,"blefc101","?","blefc101","?","stotm101","?","stotm101","?","gibbj101","mantm101","clarh101","cox-b103","michg101","trest101","robib101","whitr101","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"BAL","BAL","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",691

"BAL196805010","NYA",2,0,0,0,0,"",0,0,"whitr101","?","whitr101","?","leond101","?","leond101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","","","","S#","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","NYA","BAL",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","robib101","cox-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,T1968BAL.EVA.regular.event.csv",692

"BAL196805010","NYA",2,0,0,0,0,"",0,0,"robib101","?","robib101","?","leond101","?","leond101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","whitr101","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leond101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","NYA","BAL",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","cox-b103","michg101","T","T",9,5,9,0,0,0,0,0,0,"blefc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",693

"BAL196805010","NYA",2,0,0,0,0,"",0,0,"robib101","?","robib101","?","leond101","?","leond101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","","whitr101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leond101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","NYA","BAL",0,"F","F",0,0,0,5,1,"F","F",2,3,"T","T","cox-b103","michg101","T","T",0,0,0,9,5,9,0,0,0,"","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",694

"BAL196805010","NYA",2,0,0,0,0,"",0,0,"cox-b103","?","cox-b103","?","leond101","?","leond101","?","blefc101","poweb101","johnd105","robib104","belam101","mottc101","blaip101","may-d101","robib101","whitr101","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","leond101","leond101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","NYA","BAL",0,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","michg101","stotm101","T","T",8,6,11,9,5,9,0,0,0,"blefc101","blefc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"blaip101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1968BAL.EVA.regular.event.csv",695

