"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194304270","CHN",3,0,2,0,0,"",0,5,"stane101","?","stane101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","T",0,5,0,10,2,"T","F",0,0,"T","T","nichb101","beckh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",26
"SLN194304270","CHN",3,1,0,0,0,"",0,5,"walkh102","?","walkh102","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","99","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","CHN",1,"T","F",5,0,0,14,0,"T","F",0,0,"T","T","kurow101","kleil101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",27
"SLN194304270","CHN",3,1,1,0,0,"",0,5,"kurow101","?","kurow101","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","S5/BG","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","CHN",1,"F","F",5,0,0,15,1,"T","F",0,1,"T","T","kleil101","coopm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",28
"SLN194304270","CHN",3,1,1,0,0,"",0,5,"kleil101","?","kleil101","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","kurow101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flemb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","SLN","CHN",1,"F","F",5,0,0,16,2,"T","F",1,1,"T","T","coopm101","browj107","F","F",5,7,27,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",29
"SLN194304270","CHN",3,1,2,0,0,"",0,5,"coopm101","?","coopm101","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","kurow101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","CHN",1,"F","F",5,0,0,17,3,"T","F",1,3,"T","T","browj107","garmd101","F","F",5,7,27,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",30
"SLN194304270","CHN",3,1,2,0,0,"",0,5,"browj107","?","browj107","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","coopm101","kurow101","","S7/G.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","flemb101","flemb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","CHN",1,"F","F",5,0,0,18,4,"T","F",3,3,"T","T","garmd101","musis101","F","F",1,9,29,5,7,27,0,0,0,"hernc101","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dalld101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",31
"SLN194304270","CHN",3,1,2,0,0,"",0,6,"garmd101","?","garmd101","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","browj107","coopm101","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","flemb101","flemb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","CHN",1,"F","T",6,0,1,19,5,"T","F",3,3,"T","T","musis101","sandr102","F","F",4,1,30,1,9,29,0,0,0,"hernc101","hernc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",32
"SLN194304270","CHN",4,0,0,0,0,"",0,6,"nichb101","?","nichb101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","CHN","SLN",0,"T","F",0,6,0,11,0,"T","F",0,0,"T","T","beckh102","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",33
"SLN194304270","CHN",4,0,1,0,0,"",0,6,"beckh102","?","beckh102","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","CHN","SLN",0,"F","F",0,6,0,12,1,"T","F",0,0,"T","T","dalld101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",34
"SLN194304270","CHN",4,0,2,0,0,"",0,6,"dalld101","?","dalld101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","CHN","SLN",0,"F","F",0,6,0,13,2,"T","F",0,2,"T","T","cavap101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",35
"SLN194304270","CHN",4,0,2,0,0,"",0,6,"cavap101","?","cavap101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","","dalld101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coopm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLN","CHN","SLN",0,"F","T",0,6,0,14,3,"T","F",2,2,"T","T","merul101","hernc101","T","T",0,0,0,7,5,34,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",36
"SLN194304270","CHN",4,1,0,0,0,"",0,6,"musis101","?","musis101","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","CHN",1,"T","F",6,0,0,20,0,"T","F",0,0,"T","T","sandr102","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",37
"SLN194304270","CHN",4,1,1,0,0,"",0,6,"sandr102","?","sandr102","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","CHN",1,"F","F",6,0,0,21,1,"T","F",0,0,"T","T","coopw102","walkh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",38
"SLN194304270","CHN",4,1,2,0,0,"",0,6,"coopw102","?","coopw102","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","CHN",1,"F","T",6,0,0,22,2,"T","F",0,0,"T","T","walkh102","kurow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",39
"SLN194304270","CHN",5,0,0,0,0,"",0,6,"merul101","?","merul101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","CHN","SLN",0,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","hernc101","flemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",40
"SLN194304270","CHN",5,0,1,0,0,"",0,6,"hernc101","?","hernc101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","CHN","SLN",0,"F","F",0,6,0,16,1,"T","F",0,1,"T","T","flemb101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",41
"SLN194304270","CHN",5,0,1,0,0,"",0,6,"flemb101","?","flemb101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","hernc101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","CHN","SLN",0,"F","F",0,6,0,17,2,"T","F",1,1,"F","F","hacks101","stane101","T","T",2,8,40,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",42
"SLN194304270","CHN",5,0,2,0,0,"",0,6,"hacks101","?","hacks101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","hernc101","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","CHN","SLN",0,"F","T",0,6,0,18,3,"T","F",1,1,"T","T","stane101","nichb101","T","T",2,8,40,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",43
"SLN194304270","CHN",5,1,0,0,0,"",0,6,"walkh102","?","walkh102","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","99","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","CHN",1,"T","F",6,0,0,23,0,"T","F",0,0,"T","T","kurow101","kleil101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",44
"SLN194304270","CHN",5,1,1,0,0,"",0,6,"kurow101","?","kurow101","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","CHN",1,"F","F",6,0,0,24,1,"T","F",0,0,"T","T","kleil101","coopm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",45
"SLN194304270","CHN",5,1,2,0,0,"",0,6,"kleil101","?","kleil101","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","hacks101","merul101","dalld101","cavap101","nichb101","","","","S5/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","CHN",1,"F","F",6,0,0,25,2,"T","F",0,1,"T","T","coopm101","browj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",46
"SLN194304270","CHN",5,1,2,0,0,"",0,6,"coopm101","?","coopm101","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","marts103","merul101","dalld101","cavap101","nichb101","kleil101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","flemb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","CHN",1,"F","T",6,0,0,26,3,"T","F",1,1,"T","T","browj107","garmd101","F","F",6,8,45,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",47
"SLN194304270","CHN",6,0,0,0,0,"",0,6,"stane101","?","stane101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","CHN","SLN",0,"T","F",0,6,0,19,0,"T","F",0,0,"T","T","nichb101","beckh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",48
"SLN194304270","CHN",6,0,1,0,0,"",0,6,"nichb101","?","nichb101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","CHN","SLN",0,"F","F",0,6,0,20,1,"T","F",0,0,"T","T","beckh102","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",49
"SLN194304270","CHN",6,0,2,0,0,"",0,6,"beckh102","?","beckh102","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","CHN","SLN",0,"F","F",0,6,0,21,2,"T","F",0,1,"T","T","dalld101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",50
"SLN194304270","CHN",6,0,2,0,0,"",0,6,"dalld101","?","dalld101","?","coopm101","?","coopm101","?","coopw102","sandr102","browj107","kurow101","kleil101","musis101","walkh102","garmd101","beckh102","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","CHN","SLN",0,"F","T",0,6,0,22,3,"T","F",1,1,"T","T","cavap101","merul101","T","T",3,4,49,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",51
"SLN194304270","CHN",6,1,0,0,0,"",0,6,"browj107","?","browj107","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","marts103","merul101","dalld101","cavap101","nichb101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","CHN",1,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","garmd101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",52
"SLN194304270","CHN",6,1,1,0,0,"",0,6,"garmd101","?","garmd101","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","marts103","merul101","dalld101","cavap101","nichb101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","CHN",1,"F","F",6,0,0,28,1,"T","F",0,0,"T","T","musis101","sandr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1943SLN.EVN.regular.event.csv",53
"SLN194304270","CHN",6,1,2,0,0,"",0,6,"musis101","?","musis101","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","marts103","merul101","dalld101","cavap101","nichb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","CHN",1,"F","F",6,0,0,29,2,"T","F",0,1,"T","T","sandr102","coopw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",54
"SLN194304270","CHN",6,1,2,0,0,"",0,6,"sandr102","?","sandr102","?","flemb101","?","flemb101","?","hernc101","beckh102","stane101","marts103","merul101","dalld101","cavap101","nichb101","musis101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","CHN",1,"F","F",6,0,0,30,3,"T","F",1,3,"T","T","coopw102","walkh102","F","F",7,3,53,0,0,0,0,0,0,"hernc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1943SLN.EVN.regular.event.csv",55
