"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHA194004160","CLE",3,1,0,0,0,"",0,0,"kreem101","?","kreem101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","kuhej101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHA","CHA","CLE",1,"F","F",0,0,0,11,1,"F","F",2,2,"T","T","soltm101","appll101","T","T",0,0,0,3,2,23,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",26

"CHA194004160","CLE",3,1,1,0,0,"",0,0,"soltm101","?","soltm101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","kuhej101","","3/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CHA","CHA","CLE",1,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","appll101","wrigt102","T","T",0,0,0,3,2,23,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",27

"CHA194004160","CLE",3,1,2,0,0,"",0,0,"appll101","?","appll101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","kuhej101","","9/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHA","CHA","CLE",1,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","wrigt102","mcnae101","T","T",0,0,0,3,2,23,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",28

"CHA194004160","CLE",4,0,0,0,0,"",0,0,"trosh101","?","trosh101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHA","CLE","CHA",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","heatj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",29

"CHA194004160","CLE",4,0,1,0,0,"",0,0,"heatj101","?","heatj101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CLE","CHA",0,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","keltk101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",30

"CHA194004160","CLE",4,0,1,0,0,"",0,0,"keltk101","?","keltk101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","heatj101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CHA","CLE","CHA",0,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","hemsr101","mackr101","T","T",7,5,29,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",31

"CHA194004160","CLE",4,0,2,0,0,"",0,0,"hemsr101","?","hemsr101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","heatj101","","","T9.1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CLE","CHA",0,"F","F",0,0,0,15,3,"T","F",1,4,"T","T","mackr101","fellb101","T","T",7,5,29,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigt102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",32

"CHA194004160","CLE",4,0,2,0,0,"",1,0,"mackr101","?","mackr101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","","hemsr101","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","smite105","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CHA","CLE","CHA",0,"F","T",1,0,1,16,4,"T","F",4,4,"T","T","fellb101","boudl101","T","T",0,0,0,0,0,0,2,7,31,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",33

"CHA194004160","CLE",4,1,0,0,0,"",1,0,"wrigt102","?","wrigt102","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","CHA","CLE",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","mcnae101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",34

"CHA194004160","CLE",4,1,1,0,0,"",1,0,"mcnae101","?","mcnae101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHA","CHA","CLE",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","tresm101","smite105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",35

"CHA194004160","CLE",4,1,2,0,0,"",1,0,"tresm101","?","tresm101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHA","CHA","CLE",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","smite105","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",36

"CHA194004160","CLE",5,0,0,0,0,"",1,0,"fellb101","?","fellb101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CHA","CLE","CHA",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","boudl101","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",37

"CHA194004160","CLE",5,0,1,0,0,"",1,0,"boudl101","?","boudl101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CHA","CLE","CHA",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","weatr101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",38

"CHA194004160","CLE",5,0,2,0,0,"",1,0,"weatr101","?","weatr101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","S8.B-1","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CLE","CHA",0,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","chapb102","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",39

"CHA194004160","CLE",5,0,2,0,0,"",1,0,"chapb102","?","chapb102","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","weatr101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CHA","CLE","CHA",0,"F","T",1,0,0,20,3,"T","F",1,1,"T","T","trosh101","heatj101","T","T",8,2,38,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",40

"CHA194004160","CLE",5,1,0,0,0,"",1,0,"smite105","?","smite105","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","CHA","CLE",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","kennb104","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",41

"CHA194004160","CLE",5,1,1,0,0,"",1,0,"kennb104","?","kennb104","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHA","CHA","CLE",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","kuhej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",42

"CHA194004160","CLE",5,1,2,0,0,"",1,0,"kuhej101","?","kuhej101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"CHA","CHA","CLE",1,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","kreem101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",43

"CHA194004160","CLE",6,0,0,0,0,"",1,0,"trosh101","?","trosh101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","CLE","CHA",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","heatj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",44

"CHA194004160","CLE",6,0,1,0,0,"",1,0,"heatj101","?","heatj101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CHA","CLE","CHA",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","keltk101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",45

"CHA194004160","CLE",6,0,2,0,0,"",1,0,"keltk101","?","keltk101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","S6","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CLE","CHA",0,"F","F",1,0,0,23,2,"T","F",0,1,"T","T","hemsr101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",46

"CHA194004160","CLE",6,0,2,0,0,"",1,0,"hemsr101","?","hemsr101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","keltk101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","CLE","CHA",0,"F","T",1,0,0,24,3,"T","F",1,1,"T","T","mackr101","fellb101","T","T",5,6,45,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",47

"CHA194004160","CLE",6,1,0,0,0,"",1,0,"kreem101","?","kreem101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"CHA","CHA","CLE",1,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","soltm101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",48

"CHA194004160","CLE",6,1,1,0,0,"",1,0,"soltm101","?","soltm101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","CHA","CLE",1,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","appll101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",49

"CHA194004160","CLE",6,1,2,0,0,"",1,0,"appll101","?","appll101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","heatj101","weatr101","chapb102","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CHA","CHA","CLE",1,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","wrigt102","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",50

"CHA194004160","CLE",7,0,0,0,0,"",1,0,"mackr101","?","mackr101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","","","D/7L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CLE","CHA",0,"T","F",1,0,0,25,0,"T","F",0,2,"T","T","fellb101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",51

"CHA194004160","CLE",7,0,0,0,0,"",1,0,"fellb101","?","fellb101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","","mackr101","","FC1.2X3(15);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","smite105","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,51,"CHA","CLE","CHA",0,"F","F",1,0,0,26,1,"T","F",2,1,"T","T","boudl101","weatr101","T","T",0,0,0,4,8,50,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",52

"CHA194004160","CLE",7,0,1,0,0,"",1,0,"boudl101","?","boudl101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","fellb101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHA","CLE","CHA",0,"F","F",1,0,0,27,2,"T","F",1,1,"T","T","weatr101","chapb102","T","T",1,9,51,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",53

"CHA194004160","CLE",7,0,2,0,0,"",1,0,"weatr101","?","weatr101","?","smite105","?","smite105","?","tresm101","kuhej101","mcnae101","kennb104","appll101","soltm101","kreem101","wrigt102","fellb101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","CLE","CHA",0,"F","T",1,0,0,28,3,"T","F",1,1,"T","T","chapb102","trosh101","T","T",1,9,51,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHA.EVA.regular.event.csv",54

