"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI194309020","19430902",0,"Thursday",0,"F","N","BSN","PHI","PHI11","javea101","gerha101","rearb901","goetl901","(none)","balll901","","",4018,"266,119,71,163","Dick Cramer","Dick Cramer","2017/01/17 3:15PM","",0,0,0,0,-1,0,0,0,151,10,3,2,11,9,3,1,8,10,"javea101","gerha101","","","holmt101",8,"ryanc102",5,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"joose101",4,"javea101",1,"hamrr101",4,"dahlb101",3,"tripc101",7,"nortr101",9,"wasdj101",8,"finlb102",2,"stewg101",6,"may-p101",5,"gerha101",1,"","","","",,,60,,,,0100000002,0000010001,38,1,1,0,3,1,0,0,2,0,6,3,1,0,0,1,1,1,0,0,9,2,0,1,0,39,0,1,0,2,0,0,0,3,0,5,0,0,1,0,1,3,3,0,0,11,4,0,0,0,,,,,,,,,,,"Al Javery","Al Gerheauser","(none)","niemb102","Butch Nieman","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Al Javery","Ray Hamrick","Babe Dahlgren","Coaker Triplett","Ron Northey","Jimmy Wasdell","Bob Finley","Glen Stewart","Pinky May","Al Gerheauser",,1943PHI.EVN.regular.game.csv",66

"PHI194309051","19430905",1,"Sunday",0,"F","D","BSN","PHI","PHI11","tobij103","barrd101","goetl901","balll901","(none)","rearb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/17 12:50PM","",0,0,0,0,-1,0,0,0,109,9,1,2,6,3,1,1,7,6,"barrd101","tobij103","","","holmt101",8,"ryanc102",5,"workc101",9,"rossc103",7,"masip101",2,"farrk101",3,"wietw101",6,"joose101",4,"tobij103",1,"hamrr101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"wasdj101",7,"finlb102",2,"stewg101",6,"may-p101",5,"barrd101",1,"","","","",,,51,,,,001000000,00002000x,32,0,0,0,1,0,0,0,3,0,3,1,0,0,0,1,2,2,0,0,24,12,0,0,0,27,0,0,1,2,1,0,0,4,0,3,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Barrett","Jim Tobin","(none)","adamb101","Buster Adams","Tommy Holmes","Connie Ryan","Chuck Workman","Chet Ross","Phil Masi","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Jim Tobin","Ray Hamrick","Buster Adams","Babe Dahlgren","Ron Northey","Jimmy Wasdell","Bob Finley","Glen Stewart","Pinky May","Dick Barrett",,1943PHI.EVN.regular.game.csv",67

"PHI194309052","19430905",2,"Sunday",0,"F","D","BSN","PHI","PHI11","barrr101","rowes101","balll901","rearb901","(none)","goetl901","","",8175,"266,119,71,163","Dick Cramer","Dick Cramer","2017/01/18 8:15AM","",0,0,0,0,-1,0,0,0,115,9,1,5,9,9,1,2,10,7,"rowes101","barrr101","lee-b103","","holmt101",8,"ryanc102",5,"workc101",9,"rossc103",7,"polah101",2,"farrk101",3,"wietw101",6,"joose101",4,"barrr101",1,"hamrr101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"wasdj101",7,"finlb102",2,"stewg101",6,"may-p101",5,"rowes101",1,"cardb101","lee-b103","","",,,51,,,,000001000,00010004x,35,1,0,0,1,1,0,0,2,0,2,0,0,2,0,2,5,5,0,0,6,2,0,1,0,30,1,0,1,5,1,0,0,5,1,3,0,0,1,0,2,1,1,0,0,6,4,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Red Barrett","Bill Lee","wasdj101","Jimmy Wasdell","Tommy Holmes","Connie Ryan","Chuck Workman","Chet Ross","Hugh Poland","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Red Barrett","Ray Hamrick","Buster Adams","Babe Dahlgren","Ron Northey","Jimmy Wasdell","Bob Finley","Glen Stewart","Pinky May","Schoolboy Rowe",,1943PHI.EVN.regular.game.csv",68

"PHI194309140","19430914",0,"Tuesday",0,"F","N","NY1","PHI","PHI11","voisb101","barrd101","jordl901","barrg901","(none)","conlj102","","",3447,"126","Comly","Comly","1999/07/17 11:45PM","",1,0,0,0,-1,0,0,0,157,10,4,4,10,6,0,3,11,6,"","","","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"voisb101",1,"hamrr101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"wasdj101",7,"stewg101",6,"semia101",2,"may-p101",5,"barrd101",1,"meltc101","gerha101","","",,,60,,,,3000001000,0000200020,37,1,0,0,3,2,0,1,5,2,2,1,0,1,0,3,3,3,0,0,30,12,1,0,0,34,3,0,0,3,2,0,0,4,0,6,0,0,0,0,4,2,2,0,0,30,18,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Rucker","Mickey Witek","Billy Jurges","Joe Medwick","Ernie Lombardi","Charlie Mead","Nap Reyes","Buddy Kerr","Bill Voiselle","Ray Hamrick","Buster Adams","Babe Dahlgren","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Pinky May","Dick Barrett",,1943PHI.EVN.regular.game.csv",69

"PHI194309151","19430915",1,"Wednesday",0,"F","D","NY1","PHI","PHI11","mungv101","krauj101","barrg901","conlj102","(none)","jordl901","","",0,"126","Comly","Comly","1999/07/17 11:55PM","",1,0,0,0,-1,0,0,0,110,9,0,1,4,5,0,0,4,7,"krauj101","mungv101","","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"mungv101",1,"hamrr101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"wasdj101",7,"stewg101",6,"semia101",2,"may-p101",5,"krauj101",1,"wittj101","","","",,,51,,,,000000000,00001000x,29,0,0,0,0,0,0,0,2,0,3,0,0,2,0,3,1,1,0,0,24,7,0,1,0,24,2,1,0,1,3,0,0,5,0,7,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Kraus","Van Mungo","(none)","hamrr101","Ray Hamrick","Johnny Rucker","Mickey Witek","Billy Jurges","Joe Medwick","Ernie Lombardi","Charlie Mead","Nap Reyes","Buddy Kerr","Van Mungo","Ray Hamrick","Buster Adams","Babe Dahlgren","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Pinky May","Jack Kraus",,1943PHI.EVN.regular.game.csv",70

"PHI194309152","19430915",2,"Wednesday",0,"F","D","NY1","PHI","PHI11","easth103","lee-b103","conlj102","jordl901","(none)","(none)","","",903,"126","Comly","Comly","1999/07/18 12:15AM","",1,0,0,0,-1,0,0,0,120,9,6,3,11,8,1,1,8,9,"easth103","lee-b103","wittj101","","ruckj101",8,"witem101",4,"gords101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"easth103",1,"hamrr101",4,"adamb101",8,"tripc101",7,"nortr101",9,"dahlb101",3,"stewg101",6,"culpb102",2,"may-p101",5,"lee-b103",1,"wittj101","kimbn101","","",,,54,,,,301200000,000001200,35,1,1,1,6,2,0,1,3,0,3,1,0,0,0,2,3,3,1,0,27,7,0,1,0,35,1,0,2,3,0,0,0,4,0,5,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Hugh East","Bill Lee","Johnnie Wittig","medwj101","Joe Medwick","Johnny Rucker","Mickey Witek","Sid Gordon","Joe Medwick","Charlie Mead","Gus Mancuso","Nap Reyes","Buddy Kerr","Hugh East","Ray Hamrick","Buster Adams","Coaker Triplett","Ron Northey","Babe Dahlgren","Glen Stewart","Benny Culp","Pinky May","Bill Lee",,1943PHI.EVN.regular.game.csv",71

