"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN197305310","HOU",4,1,0,0,0,"",0,12,"jenkf101","?","jenkf101","?","upshc101","?","upshc101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","alouj101","kessd101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","upshc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","HOU",1,"F","F",12,0,1,26,2,"T","F",1,1,"T","T","mondr001","beckg101","F","F",6,8,41,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1666
"CHN197305310","HOU",4,1,1,0,0,"",0,12,"mondr001","?","mondr001","?","upshc101","?","upshc101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","alouj101","kessd101","","","S8.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","upshc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","HOU",1,"F","F",12,0,1,27,3,"T","F",1,5,"T","T","beckg101","willb104","F","F",6,8,41,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1667
"CHN197305310","HOU",4,1,1,0,0,"",0,12,"beckg101","?","beckg101","?","upshc101","?","upshc101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","alouj101","mondr001","","kessd101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","upshc101","","upshc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHN","CHN","HOU",1,"F","F",12,0,1,28,4,"T","F",5,5,"T","T","willb104","cardj101","F","F",8,1,43,0,0,0,6,8,41,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1668
"CHN197305310","HOU",4,1,2,0,0,"",0,12,"willb104","?","willb104","?","upshc101","?","upshc101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","alouj101","mondr001","","kessd101","S9.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","upshc101","","upshc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","HOU",1,"F","F",12,0,1,29,5,"T","F",5,5,"T","T","cardj101","bourp101","F","F",8,1,43,0,0,0,6,8,41,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"alouj101","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1669
"CHN197305310","HOU",4,1,2,0,0,"",0,13,"cardj101","?","cardj101","?","upshc101","?","upshc101","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","alouj101","jamec101","","mondr001","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","upshc101","","upshc101","F","F","T","F","F","willb104","","","",0,3,0,0,5,0,0,0,0,46,"CHN","CHN","HOU",1,"F","T",13,0,2,30,6,"T","F",5,5,"T","T","bourp101","fanzc101","F","F",0,3,45,0,0,0,8,1,43,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1670
"CHN197305310","HOU",5,0,0,0,0,"",0,13,"raded103","?","raded103","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","HOU","CHN",0,"T","F",0,13,0,14,0,"T","F",0,0,"T","T","edwaj101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1671
"CHN197305310","HOU",5,0,1,0,0,"",0,13,"edwaj101","?","edwaj101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","","","","D8/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","HOU","CHN",0,"F","F",0,13,0,15,1,"T","F",0,2,"T","T","helmt101","upshc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1672
"CHN197305310","HOU",5,0,1,0,0,"",0,13,"helmt101","?","helmt101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","","edwaj101","","13.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CHN","HOU","CHN",0,"F","F",0,13,0,16,2,"T","F",2,4,"T","T","upshc101","metzr101","T","T",0,0,0,2,7,48,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1673
"CHN197305310","HOU",5,0,2,0,0,"",0,13,"stewj102","?","stewj102","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","","","edwaj101","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","upshc101",1,3,0,0,6,0,0,0,0,50,"CHN","HOU","CHN",0,"F","T",0,13,0,17,3,"T","F",4,4,"F","F","metzr101","alouj101","T","T",0,0,0,0,0,0,2,7,48,"","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1674
"CHN197305310","HOU",5,1,0,0,0,"",0,13,"bourp101","?","bourp101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","alouj101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHN","CHN","HOU",1,"T","F",13,0,0,31,0,"T","F",0,0,"F","F","fanzc101","hundr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1675
"CHN197305310","HOU",5,1,1,0,0,"",0,13,"fanzc101","?","fanzc101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","alouj101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","HOU",1,"F","F",13,0,0,32,1,"T","F",0,0,"T","T","hundr101","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1676
"CHN197305310","HOU",5,1,2,0,0,"",0,13,"hundr101","?","hundr101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","ageet101","alouj101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHN","CHN","HOU",1,"F","T",13,0,0,33,2,"T","F",0,0,"T","T","kessd101","jenkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1677
"CHN197305310","HOU",6,0,0,0,0,"",0,13,"metzr101","?","metzr101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","HOU","CHN",0,"T","F",0,13,0,18,0,"T","F",0,1,"T","T","alouj101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1678
"CHN197305310","HOU",6,0,0,0,0,"",0,13,"alouj101","?","alouj101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","metzr101","","","S7/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","HOU","CHN",0,"F","F",0,13,0,19,1,"T","F",1,3,"T","T","ageet101","watsb001","T","T",6,1,54,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1679
"CHN197305310","HOU",6,0,0,0,0,"",0,13,"ageet101","?","ageet101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","alouj101","metzr101","","S1/L.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","HOU","CHN",0,"F","F",0,13,0,20,2,"T","F",3,7,"T","T","watsb001","may-l101","T","T",9,2,55,6,1,54,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1680
"CHN197305310","HOU",6,0,0,0,0,"",0,13,"watsb001","?","watsb001","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","ageet101","alouj101","metzr101","S7.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","HOU","CHN",0,"F","F",0,13,0,21,3,"T","F",7,3,"T","T","may-l101","raded103","T","T",8,3,56,9,2,55,6,1,54,"hundr101","hundr101","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jamec101","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1681
"CHN197305310","HOU",6,0,0,0,0,"",2,13,"may-l101","?","may-l101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","watsb001","ageet101","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CHN","HOU","CHN",0,"F","F",2,13,2,22,4,"T","F",3,3,"T","T","raded103","edwaj101","T","T",7,4,57,8,3,56,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1682
"CHN197305310","HOU",6,0,1,0,0,"",2,13,"raded103","?","raded103","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","watsb001","ageet101","","64(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"CHN","HOU","CHN",0,"F","F",2,13,2,23,5,"T","F",3,5,"T","T","edwaj101","helmt101","T","T",7,4,57,8,3,56,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1683
"CHN197305310","HOU",6,0,2,0,0,"",2,13,"edwaj101","?","edwaj101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","raded103","","ageet101","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CHN","HOU","CHN",0,"F","T",2,13,2,24,6,"T","F",5,5,"T","T","helmt101","gladf102","T","T",5,6,59,0,0,0,8,3,56,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"popop101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1684
"CHN197305310","HOU",6,1,0,0,0,"",2,13,"kessd101","?","kessd101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","gallb101","ageet101","alouj101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CHN","CHN","HOU",1,"T","F",13,2,0,34,0,"T","F",0,0,"T","T","jenkf101","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1685
"CHN197305310","HOU",6,1,1,0,0,"",2,13,"jenkf101","?","jenkf101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","gallb101","ageet101","alouj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CHN","CHN","HOU",1,"F","F",13,2,0,35,1,"T","F",0,0,"T","T","mondr001","popop101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1686
"CHN197305310","HOU",6,1,2,0,0,"",2,13,"mondr001","?","mondr001","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","gallb101","ageet101","alouj101","","","","HR/8","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","HOU",1,"F","F",13,2,0,36,2,"T","F",0,0,"T","T","popop101","jamec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1687
"CHN197305310","HOU",6,1,2,0,0,"",2,14,"popop101","?","popop101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","gallb101","ageet101","alouj101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CHN","CHN","HOU",1,"F","T",14,2,1,37,3,"T","F",0,0,"F","F","jamec101","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1688
"CHN197305310","HOU",7,0,0,0,0,"",2,14,"helmt101","?","helmt101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CHN","HOU","CHN",0,"T","F",2,14,0,25,0,"T","F",0,0,"T","T","gladf102","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fanzc101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1689
"CHN197305310","HOU",7,0,1,0,0,"",2,14,"torrh101","?","torrh101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gladf102",1,2,0,0,0,0,0,0,0,66,"CHN","HOU","CHN",0,"F","F",2,14,0,26,1,"T","F",0,0,"F","F","metzr101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1690
"CHN197305310","HOU",7,0,2,0,0,"",2,14,"metzr101","?","metzr101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","HOU","CHN",0,"F","F",2,14,0,27,2,"T","F",0,1,"T","T","alouj101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1691
"CHN197305310","HOU",7,0,2,0,0,"",2,14,"alouj101","?","alouj101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","metzr101","","","HR/8.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","HOU","CHN",0,"F","F",2,14,0,28,3,"T","F",1,0,"T","T","ageet101","gallb101","T","T",6,1,67,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1692
"CHN197305310","HOU",7,0,2,0,0,"",4,14,"ageet101","?","ageet101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","HOU","CHN",0,"F","F",4,14,2,29,4,"T","F",0,0,"T","T","gallb101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1693
"CHN197305310","HOU",7,0,2,0,0,"",5,14,"gallb101","?","gallb101","?","jenkf101","?","jenkf101","?","hundr101","bourp101","popop101","fanzc101","kessd101","jamec101","mondr001","cardj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","HOU","CHN",0,"F","T",5,14,3,30,5,"T","F",0,0,"F","F","may-l101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973CHN.EVN.regular.event.csv",1694
