"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE196208250","19620825",0,"Saturday",0,"F","D","BOS","CLE","CLE07","schwd101","latmb101","ricej901","papaj901","soarh901","smita901","","",4206,"Indians","D Lamoureaux","D Lamoureaux","1996/02/12 5:38AM","",0,0,0,0,-1,0,0,0,148,9,6,8,11,10,1,1,7,5,"latmb101","radad101","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"schwd101",1,"dilld101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"radad101","","","",,,51,,,,005001000,01210202x,35,1,0,1,5,1,0,0,4,1,8,1,0,2,0,3,7,7,0,0,24,9,0,0,0,34,1,0,2,8,0,0,1,2,0,6,1,0,0,0,1,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Barry Latman","Dick Radatz","(none)","kindj101","Jerry Kindall","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Don Schwall","Don Dillard","Al Luplow","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Barry Latman",,1962CLE.EVA.regular.game.csv",66

"CLE196208261","19620826",1,"Sunday",0,"F","D","BOS","CLE","CLE07","wilse102","perrj102","papaj901","soarh901","smita901","ricej901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/02/13 5:40AM","",0,0,0,0,-1,0,0,0,173,9,5,10,12,11,2,0,7,8,"perrj102","wilse102","bellg102","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"dilld101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"fornm101","bellg102","","",,,51,,,,000104000,20301040x,37,0,0,2,5,0,0,0,2,0,5,0,0,2,0,4,8,8,0,0,24,8,0,1,0,35,3,0,2,9,0,0,0,7,0,8,1,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Perry","Earl Wilson","Gary Bell","","(none)","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Russ Nixon","Chuck Schilling","Earl Wilson","Don Dillard","Al Luplow","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Perry",,1962CLE.EVA.regular.game.csv",67

"CLE196208262","19620826",2,"Sunday",0,"F","D","BOS","CLE","CLE07","deloi101","donod101","soarh901","smita901","ricej901","papaj901","","",7644,"Indians","D Lamoureaux","D Lamoureaux","1996/02/13 5:45AM","",0,0,0,0,-1,0,0,0,112,9,0,4,2,7,0,0,3,2,"donod101","deloi101","","","geigg101",8,"greep102",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"tillb101",2,"schic101",4,"deloi101",1,"dilld101",8,"lupla101",9,"frant101",3,"essec101",7,"philb102",5,"heldw101",6,"kindj101",4,"edwad102",2,"donod101",1,"","","","",,,51,,,,000000000,00000400x,29,1,0,0,0,0,0,0,1,0,8,0,0,0,0,1,4,4,0,0,24,10,0,2,0,29,0,0,1,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,27,2,0,0,0,,,,,,,,,,,"Dick Donovan","Ike Delock","(none)","frant101","Tito Francona","Gary Geiger","Pumpsie Green","Carl Yastrzemski","Lou Clinton","Pete Runnels","Frank Malzone","Bob Tillman","Chuck Schilling","Ike Delock","Don Dillard","Al Luplow","Tito Francona","Chuck Essegian","Bubba Phillips","Woodie Held","Jerry Kindall","Doc Edwards","Dick Donovan",,1962CLE.EVA.regular.game.csv",68

"CLE196208310","19620831",0,"Friday",0,"F","N","BAL","CLE","CLE07","rober102","donod101","drumc901","nappl901","schwh901","stevj901","","",9161,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1996/02/15 5:50AM","",0,0,0,0,-1,0,0,4,130,9,6,9,10,13,1,0,4,5,"donod101","rober102","","","adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"poweb101",7,"landh101",2,"breem101",4,"rober102",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"hoefb101","","","",,,51,,,,010040001,10103040x,36,2,0,1,6,0,0,0,1,0,5,0,0,1,0,2,9,9,0,0,24,9,0,0,0,37,0,1,4,9,0,0,0,1,0,5,1,0,0,0,1,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Dick Donovan","Robin Roberts","(none)","lupla101","Al Luplow","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Boog Powell","Hobie Landrith","Marv Breeding","Robin Roberts","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Dick Donovan",,1962CLE.EVA.regular.game.csv",69

"CLE196209010","19620901",0,"Saturday",0,"F","D","BAL","CLE","CLE07","fishj101","mcdos101","nappl901","schwh901","stevj901","drumc901","","",2342,"BAL/CLE","D Lamorueaux","D Lamoureaux","1996/02/16 5:42AM","",0,0,0,0,-1,0,0,0,166,9,8,2,12,7,0,2,14,7,"fishj101","mcdos101","","","adaij101",6,"willd104",7,"branj101",8,"gentj101",3,"robib104",5,"nichd101",9,"triag101",2,"breem101",4,"fishj101",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"mcdos101",1,"","tyrid101","","",,,54,,,,204010001,000110000,38,3,0,2,7,1,0,1,9,0,11,0,0,0,0,1,2,2,0,0,27,11,0,0,0,34,1,0,1,2,0,0,0,2,0,8,0,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Fisher","Sam McDowell","(none)","willd104","Dick Williams","Jerry Adair","Dick Williams","Jackie Brandt","Jim Gentile","Brooks Robinson","Dave Nicholson","Gus Triandos","Marv Breeding","Jack Fisher","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Sam McDowell",,1962CLE.EVA.regular.game.csv",70

"CLE196209021","19620902",1,"Sunday",0,"F","D","BAL","CLE","CLE07","pappm101","granj101","schwh901","stevj901","drumc901","nappl901","","",0,"BAL/CLE","D Lamoureaux","D Lamoureaux","1996/02/16 4:12PM","",0,0,0,0,-1,0,0,0,133,9,4,1,8,5,1,0,7,3,"pappm101","granj101","","","adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"nichd101",7,"landh101",2,"breem101",4,"pappm101",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"","dailb101","","",,,54,,,,010000210,000000100,33,2,0,1,4,0,0,0,5,0,11,0,2,1,0,1,1,1,0,0,27,10,0,2,0,30,0,0,1,1,0,0,0,1,0,4,0,1,1,0,3,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Milt Pappas","Jim Grant","(none)","nichd101","Dave Nicholson","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Dave Nicholson","Hobie Landrith","Marv Breeding","Milt Pappas","Ty Cline","Al Luplow","Tito Francona","Willie Kirkland","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Grant",,1962CLE.EVA.regular.game.csv",71

"CLE196209022","19620902",2,"Sunday",0,"F","D","BAL","CLE","CLE07","browh101","perrj102","stevj901","drumc901","nappl901","schwh901","","",8046,"BAL/WS2","D Lamoureaux","D Lamoureaux","1996/02/16 4:20PM","",0,0,0,0,-1,0,0,0,130,9,2,1,7,6,1,1,7,4,"browh101","perrj102","wilhh101","","adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"nichd101",7,"triag101",2,"breem101",4,"browh101",1,"tasbw101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",5,"kubij101",6,"kindj101",4,"perrj102",1,"wilhh101","bellg102","","",,,54,,,,000100010,000000001,32,2,1,0,2,0,0,0,4,0,4,1,0,0,0,2,1,1,1,0,27,11,1,3,0,31,1,0,0,0,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Hal Brown","Jim Perry","Hoyt Wilhelm","triag101","Gus Triandos","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Dave Nicholson","Gus Triandos","Marv Breeding","Hal Brown","Willie Tasby","Al Luplow","Tito Francona","Willie Kirkland","John Romano","Woodie Held","Jack Kubiszyn","Jerry Kindall","Jim Perry",,1962CLE.EVA.regular.game.csv",72

"CLE196209070","19620907",0,"Friday",0,"F","N","KC1","CLE","CLE07","penao101","ramop101","mckib901","chyln901","umonf901","stewb902","","",3394,"Indians","D Lamoureaux","D Lamoureaux","1996/02/25 4:08PM","",0,0,0,0,-1,0,0,0,136,9,1,2,2,7,1,1,6,8,"ramop101","penao101","","","tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",7,"causw101",6,"sullh101",2,"penao101",1,"tasbw101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"wyatj102","","","",,,52,,,,000000001,000000002,28,1,0,0,1,1,0,0,5,1,3,0,1,0,0,2,1,1,0,0,25,8,0,0,0,32,1,0,0,2,1,0,0,2,1,7,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Pedro Ramos","Orlando Pena","(none)","kindj101","Jerry Kindall","Jose Tartabull","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","George Alusik","Wayne Causey","Haywood Sullivan","Orlando Pena","Willie Tasby","Al Luplow","Tito Francona","Willie Kirkland","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Pedro Ramos",,1962CLE.EVA.regular.game.csv",73

"CLE196209080","19620908",0,"Saturday",0,"F","N","KC1","CLE","CLE07","pfisd101","latmb101","chyln901","umonf901","stewb902","mckib901","","",3230,"Indians","D Lamoureaux","D Lamoureaux","1996/02/26 5:54AM","",0,0,0,0,-1,0,0,0,102,9,2,3,6,7,1,1,3,2,"latmb101","pfisd101","","","delgb101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"consb101",6,"sullh101",2,"pfisd101",1,"tasbw101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"wyatj102","","","",,,51,,,,000200000,10020000x,31,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,2,2,0,0,24,12,0,1,0,28,2,0,1,2,0,0,0,1,0,5,0,1,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Barry Latman","Dan Pfister","(none)","philb102","Bubba Phillips","Bobby Del Greco","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","Manny Jimenez","Billy Consolo","Haywood Sullivan","Dan Pfister","Willie Tasby","Al Luplow","Tito Francona","Willie Kirkland","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Barry Latman",,1962CLE.EVA.regular.game.csv",74

"CLE196209090","19620909",0,"Sunday",0,"F","D","KC1","CLE","CLE07","rakoe101","donod101","umonf901","stewb902","mckib901","chyln901","","",3077,"Indians","D Lamoureaux","D Lamoureaux","1996/02/26 12:07PM","",0,0,0,0,-1,0,0,0,155,9,7,12,10,14,1,3,8,4,"donod101","wickd101","","","tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"causw101",6,"sullh101",2,"rakoe101",1,"tasbw101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"archj101","","","",,,51,,,,042100000,01522020x,41,1,0,1,6,0,0,0,1,0,2,1,0,0,0,4,11,11,2,0,24,7,0,0,0,36,2,0,3,11,1,1,1,1,0,3,0,0,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Dick Donovan","Dave Wickersham","(none)","lupla101","Al Luplow","Jose Tartabull","Gino Cimoli","Jerry Lumpe","Norm Siebern","Ed Charles","Manny Jimenez","Wayne Causey","Haywood Sullivan","Ed Rakow","Willie Tasby","Al Luplow","Tito Francona","Willie Kirkland","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Dick Donovan",,1962CLE.EVA.regular.game.csv",75

"CLE196209110","19620911",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","ostec103","perrj102","salea901","berrc103","honoj901","kinnb901","","",2145,"Senators","D Lamoureaux","D Lamoureaux","1996/02/26 9:21PM","",0,0,0,0,-1,0,0,4,110,9,0,3,6,8,0,0,5,5,"perrj102","ostec103","","","ocond101",5,"cottc101",4,"hintc101",9,"brigh101",3,"retzk101",2,"hickj101",8,"lockd101",7,"kennj105",6,"ostec103",1,"tasbw101",9,"frant101",3,"essec101",7,"alvim101",5,"edwad102",2,"heldw101",6,"philb102",8,"kindj101",4,"perrj102",1,"danib102","","","",,,51,,,,000000000,00010011x,30,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,3,3,2,0,24,11,0,1,0,31,1,0,1,2,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Perry","Claude Osteen","(none)","alvim101","Max Alvis","Danny O'Connell","Chuck Cottier","Chuck Hinton","Harry Bright","Ken Retzer","Joe Hicks","Don Lock","John Kennedy","Claude Osteen","Willie Tasby","Tito Francona","Chuck Essegian","Max Alvis","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Perry",,1962CLE.EVA.regular.game.csv",76

"CLE196209120","19620912",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","fordw101","ramop101","berrc103","honoj901","kinnb901","salea901","","",13411,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 10:00PM","",0,0,0,0,-1,0,0,0,128,9,5,2,12,6,0,2,10,2,"fordw101","ramop101","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"longd101",3,"boyec102",5,"fordw101",1,"tasbw101",9,"frant101",3,"essec101",7,"alvim101",5,"edwad102",2,"heldw101",6,"philb102",8,"kindj101",4,"ramop101",1,"","latmb101","","",,,54,,,,001030100,000200000,39,2,0,1,5,0,0,0,3,0,5,0,0,1,0,1,2,2,0,0,27,17,0,1,0,31,0,0,1,2,0,0,0,0,0,5,0,0,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Whitey Ford","Pedro Ramos","(none)","mantm101","Mickey Mantle","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Elston Howard","Dale Long","Clete Boyer","Whitey Ford","Willie Tasby","Tito Francona","Chuck Essegian","Max Alvis","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Pedro Ramos",,1962CLE.EVA.regular.game.csv",77

"CLE196209250","19620925",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","pascc102","ramop101","ricej901","papaj901","soarh901","smita901","","",1209,"Goethel","D Lamoureaux","D Lamoureaux","1996/03/09 6:12PM","",0,0,0,0,-1,0,0,4,153,9,1,5,7,7,3,0,8,9,"ramop101","pascc102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"batte101",2,"versz101",6,"pascc102",1,"clint101",8,"frant101",3,"bondw101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"alvim101",5,"kindj101",4,"ramop101",1,"bonij101","","","",,,51,,,,010000000,02300000x,33,0,0,1,1,0,0,0,3,0,2,1,0,1,0,2,3,3,1,0,24,9,1,0,0,33,0,0,1,3,0,0,0,5,2,6,1,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Pedro Ramos","Camilo Pascual","(none)","heldw101","Woodie Held","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Bernie Allen","Earl Battey","Zoilo Versalles","Camilo Pascual","Ty Cline","Tito Francona","Walt Bond","Willie Kirkland","John Romano","Woodie Held","Max Alvis","Jerry Kindall","Pedro Ramos",,1962CLE.EVA.regular.game.csv",78

"CLE196209291","19620929",1,"Saturday",0,"F","D","LAA","CLE","CLE07","belib101","donod101","umonf901","mckib901","stewb902","chyln901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/03/09 7:18PM","",0,0,0,0,-1,0,0,0,156,9,4,1,12,8,1,2,10,11,"belib101","donod101","chand102","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"rodgb102",2,"burkl102",9,"torrf101",5,"fregj101",6,"belib101",1,"tasbw101",8,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"bondw101",9,"alvim101",5,"kindj101",4,"donod101",1,"chand102","","","",,,54,,,,020010100,000001000,40,2,0,0,4,1,0,0,0,0,7,0,0,0,0,2,1,1,0,0,27,5,0,2,0,33,0,0,0,1,0,0,0,6,0,14,0,0,2,0,1,4,4,2,0,27,12,0,0,0,,,,,,,,,,,"Bo Belinsky","Dick Donovan","Dean Chance","torrf101","Felix Torres","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Leo Burke","Felix Torres","Jim Fregosi","Bo Belinsky","Willie Tasby","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Walt Bond","Max Alvis","Jerry Kindall","Dick Donovan",,1962CLE.EVA.regular.game.csv",79

"CLE196209292","19620929",2,"Saturday",0,"F","D","LAA","CLE","CLE07","bowst101","granj101","mckib901","stewb902","chyln901","umonf901","","",1072,"Indians","D Lamoureaux","D Lamoureaux","1996/03/09 7:28PM","",0,0,0,0,-1,0,0,0,111,9,1,5,6,6,2,0,8,4,"granj101","botzb101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"rodgb102",2,"burkl102",9,"torrf101",5,"fregj101",6,"bowst101",1,"ageet101",7,"edwad102",2,"bondw101",9,"joneh103",3,"alvim101",5,"kubij101",6,"clint101",8,"kindj101",4,"granj101",1,"navaj101","","","",,,51,,,,010000000,01100201x,32,1,0,1,1,0,0,0,4,0,10,0,0,0,0,3,3,3,0,1,24,8,1,0,0,32,1,0,2,3,0,0,0,1,0,9,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Grant","Bob Botz","(none)","bondw101","Walt Bond","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Rodgers","Leo Burke","Felix Torres","Jim Fregosi","Ted Bowsfield","Tommie Agee","Doc Edwards","Walt Bond","Hal Jones","Max Alvis","Jack Kubiszyn","Ty Cline","Jerry Kindall","Jim Grant",,1962CLE.EVA.regular.game.csv",80

"CLE196209301","19620930",1,"Sunday",0,"F","D","LAA","CLE","CLE07","newmf101","mcdos101","stewb902","chyln901","umonf901","mckib901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1996/03/09 7:59PM","",0,0,0,0,-1,0,0,0,124,9,3,4,5,9,1,0,3,5,"mcdos101","newmf101","funkf101","","peara102",8,"morab101",4,"wagnl101",7,"burkl102",9,"thoml103",3,"leekg101",5,"fregj101",6,"sadoe101",2,"newmf101",1,"ageet101",7,"clint101",8,"alvim101",5,"bondw101",9,"joneh103",3,"edwad102",2,"kubij101",6,"kindj101",4,"mcdos101",1,"osind101","funkf101","","",,,51,,,,300000000,00310000x,31,0,1,1,3,0,0,0,2,0,11,0,0,1,0,3,4,4,0,0,24,7,1,0,0,32,1,0,0,3,0,0,1,0,0,9,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Sam McDowell","Fred Newman","Frank Funk","kindj101","Jerry Kindall","Albie Pearson","Billy Moran","Leon Wagner","Leo Burke","Lee Thomas","Gene Leek","Jim Fregosi","Ed Sadowski","Fred Newman","Tommie Agee","Ty Cline","Max Alvis","Walt Bond","Hal Jones","Doc Edwards","Jack Kubiszyn","Jerry Kindall","Sam McDowell",,1962CLE.EVA.regular.game.csv",81

"CLE196209302","19620930",2,"Sunday",0,"F","D","LAA","CLE","CLE07","darwb101","weavf101","chyln901","umonf901","mckib901","stewb902","","",3548,"Indians","D Lamoureaux","D Lamoureaux","1996/03/09 8:09PM","",0,0,0,0,-1,0,0,0,130,9,1,6,4,12,3,0,6,10,"weavf101","darwb101","dailb101","","fregj101",6,"koppj101",4,"burkl102",9,"huntk102",3,"thomg102",8,"simpd102",7,"kirke102",2,"leekg101",5,"darwb101",1,"dilld101",7,"clint101",8,"alvim101",5,"bondw101",9,"joneh103",3,"edwad102",2,"kubij101",6,"kindj101",4,"weavf101",1,"grbae101","dailb101","","",,,51,,,,010000000,13020000x,31,2,0,1,1,0,0,0,3,0,10,0,0,0,0,2,4,4,0,0,24,5,0,0,0,36,3,0,0,5,0,0,0,4,0,10,0,0,0,0,3,1,1,2,0,27,6,0,0,0,,,,,,,,,,,"Floyd Weaver","Bobby Darwin","Bill Dailey","weavf101","Floyd Weaver","Jim Fregosi","Joe Koppe","Leo Burke","Ken Hunt","George Thomas","Dick Simpson","Ed Kirkpatrick","Gene Leek","Bobby Darwin","Don Dillard","Ty Cline","Max Alvis","Walt Bond","Hal Jones","Doc Edwards","Jack Kubiszyn","Jerry Kindall","Floyd Weaver",,1962CLE.EVA.regular.game.csv",82

