"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200809210",5,0,"dillj001",0,9,11,"cofft001",1,372008CIN.EVN.regular.sub.csv",1031

"CIN200809210",5,1,"villc001",0,9,1,"dillj001",11,432008CIN.EVN.regular.sub.csv",1032

"CIN200809210",6,1,"castw001",1,9,11,"arrob001",1,542008CIN.EVN.regular.sub.csv",1033

"CIN200809210",7,0,"herrd001",1,9,1,"castw001",11,552008CIN.EVN.regular.sub.csv",1034

"CIN200809210",7,0,"escoa003",0,9,11,"villc001",1,552008CIN.EVN.regular.sub.csv",1035

"CIN200809210",7,1,"gagne001",0,9,1,"escoa003",11,602008CIN.EVN.regular.sub.csv",1036

"CIN200809210",8,0,"majeg001",1,9,1,"herrd001",1,632008CIN.EVN.regular.sub.csv",1037

"CIN200809210",8,0,"hallb001",0,9,11,"gagne001",1,672008CIN.EVN.regular.sub.csv",1038

"CIN200809210",8,1,"counc001",0,2,4,"counc001",5,692008CIN.EVN.regular.sub.csv",1039

"CIN200809210",8,1,"motag001",0,7,1,"weekr001",4,692008CIN.EVN.regular.sub.csv",1040

"CIN200809210",8,1,"hallb001",0,9,5,"hallb001",11,692008CIN.EVN.regular.sub.csv",1041

"CIN200809210",9,0,"petta002",1,9,1,"majeg001",1,722008CIN.EVN.regular.sub.csv",1042

"CIN200809210",9,1,"torrs001",0,7,1,"motag001",1,772008CIN.EVN.regular.sub.csv",1043

"CIN200809210",9,1,"valej004",1,9,11,"petta002",1,792008CIN.EVN.regular.sub.csv",1044

"CIN200809220",7,1,"milla002",0,9,1,"nolar001",1,562008CIN.EVN.regular.sub.csv",1045

"CIN200809220",7,1,"hanir001",1,8,11,"bakop001",2,562008CIN.EVN.regular.sub.csv",1046

"CIN200809220",7,1,"cabrj002",1,9,11,"haraa001",1,572008CIN.EVN.regular.sub.csv",1047

"CIN200809220",7,1,"kensl001",0,9,1,"milla002",1,582008CIN.EVN.regular.sub.csv",1048

"CIN200809220",7,1,"rhoda001",0,9,1,"kensl001",1,602008CIN.EVN.regular.sub.csv",1049

"CIN200809220",7,1,"phila001",1,6,11,"richd001",4,632008CIN.EVN.regular.sub.csv",1050

"CIN200809220",8,0,"weatd001",1,2,1,"castw001",7,652008CIN.EVN.regular.sub.csv",1051

"CIN200809220",8,0,"phila001",1,6,4,"phila001",11,652008CIN.EVN.regular.sub.csv",1052

"CIN200809220",8,0,"hanir001",1,8,2,"hanir001",11,652008CIN.EVN.regular.sub.csv",1053

"CIN200809220",8,0,"cabrj002",1,9,7,"cabrj002",11,652008CIN.EVN.regular.sub.csv",1054

"CIN200809220",8,1,"tuckr001",0,9,1,"rhoda001",1,682008CIN.EVN.regular.sub.csv",1055

"CIN200809220",8,1,"valej004",1,2,11,"weatd001",1,712008CIN.EVN.regular.sub.csv",1056

"CIN200809220",8,1,"pintr001",0,9,1,"tuckr001",1,712008CIN.EVN.regular.sub.csv",1057

"CIN200809220",9,0,"cordf002",1,2,1,"valej004",11,722008CIN.EVN.regular.sub.csv",1058

"CIN200809220",9,0,"bakej002",0,8,11,"tream001",2,722008CIN.EVN.regular.sub.csv",1059

"CIN200809220",9,0,"gonzl001",0,9,11,"pintr001",1,732008CIN.EVN.regular.sub.csv",1060

"CIN200809220",9,0,"carrb001",0,9,12,"gonzl001",11,742008CIN.EVN.regular.sub.csv",1061

"CIN200809220",9,0,"rossc001",0,2,11,"hermj001",9,762008CIN.EVN.regular.sub.csv",1062

"CIN200809220",9,0,"cantj001",0,3,11,"helmw001",5,772008CIN.EVN.regular.sub.csv",1063

