"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194204170","CIN",4,0,0,0,0,"",1,0,"mccof101","?","mccof101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHN","CIN","CHN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","haasb102","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",26
"CHN194204170","CIN",4,0,1,0,0,"",1,0,"haasb102","?","haasb102","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CIN","CHN",0,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","mccom101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",27
"CHN194204170","CIN",4,0,1,0,0,"",1,0,"mccom101","?","mccom101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","haasb102","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","CIN","CHN",0,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","hemsr101","vandj101","T","T",5,6,26,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",28
"CHN194204170","CIN",4,0,2,0,0,"",1,0,"hemsr101","?","hemsr101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","haasb102","","","D9.1XH(932)","F","F",2,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","932","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,2,0,0,9,3,0,0,0,28,"CHN","CIN","CHN",0,"F","T",1,0,0,16,3,"T","F",1,2,"T","T","vandj101","joose101","T","T",5,6,26,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",29
"CHN194204170","CIN",4,1,0,0,0,"",1,0,"novil101","?","novil101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","CIN",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","nichb101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",30
"CHN194204170","CIN",4,1,0,0,0,"",1,0,"nichb101","?","nichb101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","novil101","","","D9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","CIN",1,"F","F",0,1,0,12,1,"T","F",1,6,"T","T","dahlb101","stril101","T","T",7,3,29,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",31
"CHN194204170","CIN",4,1,0,0,0,"",1,0,"dahlb101","?","dahlb101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","nichb101","novil101","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","vandj101","vandj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"CHN","CHN","CIN",1,"F","F",0,1,0,13,2,"T","F",6,6,"T","T","stril101","mccuc101","T","T",0,0,0,9,4,30,7,3,29,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",32
"CHN194204170","CIN",4,1,1,0,0,"",1,0,"stril101","?","stril101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","nichb101","novil101","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","vandj101","vandj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHN","CHN","CIN",1,"F","F",0,1,0,14,3,"T","F",6,6,"T","T","mccuc101","merul101","T","T",0,0,0,9,4,30,7,3,29,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",33
"CHN194204170","CIN",4,1,2,0,0,"",1,0,"mccuc101","?","mccuc101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","nichb101","novil101","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","vandj101","vandj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHN","CHN","CIN",1,"F","T",0,1,0,15,4,"T","F",6,6,"T","T","merul101","lee-b103","T","T",0,0,0,9,4,30,7,3,29,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",34
"CHN194204170","CIN",5,0,0,0,0,"",1,0,"vandj101","?","vandj101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHN","CIN","CHN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","joose101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",35
"CHN194204170","CIN",5,0,1,0,0,"",1,0,"joose101","?","joose101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"CHN","CIN","CHN",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","freyl101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",36
"CHN194204170","CIN",5,0,2,0,0,"",1,0,"freyl101","?","freyl101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CHN","CIN","CHN",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","gleej101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",37
"CHN194204170","CIN",5,1,0,0,0,"",1,0,"merul101","?","merul101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","S4.B-2(E4/TH1)","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","CIN",1,"T","F",0,1,0,16,0,"T","F",0,2,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",38
"CHN194204170","CIN",5,1,0,0,0,"",1,0,"lee-b103","?","lee-b103","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","merul101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","CIN",1,"F","F",0,1,0,17,1,"T","F",2,3,"T","T","hacks101","cavap101","T","T",0,0,0,6,8,37,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",39
"CHN194204170","CIN",5,1,0,0,0,"",1,0,"hacks101","?","hacks101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","lee-b103","merul101","","5","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CHN","CHN","CIN",1,"F","F",0,1,0,18,2,"T","F",3,3,"T","T","cavap101","novil101","T","T",1,9,38,6,8,37,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",40
"CHN194204170","CIN",5,1,1,0,0,"",1,0,"cavap101","?","cavap101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","lee-b103","merul101","","46(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"CHN","CHN","CIN",1,"F","F",0,1,0,19,3,"T","F",3,5,"T","T","novil101","nichb101","T","T",1,9,38,6,8,37,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",41
"CHN194204170","CIN",5,1,2,0,0,"",1,0,"novil101","?","novil101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","cavap101","","merul101","E5/TH1.3-H(UR)(NR);1XH(92)","F","F",7,3,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,5,"","92","","","F","F","F","F","F","F","F","F","F","vandj101","","vandj101","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,41,"CHN","CHN","CIN",1,"F","T",0,1,0,20,4,"T","F",5,1,"T","T","nichb101","dahlb101","T","T",8,2,40,0,0,0,6,8,37,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"haasb102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",42
"CHN194204170","CIN",6,0,0,0,0,"",1,1,"gleej101","?","gleej101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"CHN","CIN","CHN",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","walkg101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",43
"CHN194204170","CIN",6,0,1,0,0,"",1,1,"walkg101","?","walkg101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"CHN","CIN","CHN",0,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","mccof101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",44
"CHN194204170","CIN",6,0,2,0,0,"",1,1,"mccof101","?","mccof101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CIN","CHN",0,"F","F",1,1,0,22,2,"T","F",0,1,"T","T","haasb102","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",45
"CHN194204170","CIN",6,0,2,0,0,"",1,1,"haasb102","?","haasb102","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","mccof101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CIN","CHN",0,"F","F",1,1,0,23,3,"T","F",1,3,"T","T","mccom101","hemsr101","T","T",3,5,44,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",46
"CHN194204170","CIN",6,0,2,0,0,"",1,1,"mccom101","?","mccom101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","haasb102","mccof101","","FC1.2-H(E1/TH3)(UR)(NR);1-3;B-2","F","F",8,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CIN","CHN",0,"F","F",1,1,0,24,4,"T","F",3,6,"T","T","hemsr101","vandj101","T","T",5,6,45,3,5,44,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lee-b103","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",47
"CHN194204170","CIN",6,0,2,0,0,"",2,1,"hemsr101","?","hemsr101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","mccom101","haasb102","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","lee-b103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CIN","CHN",0,"F","F",2,1,1,25,5,"T","F",6,7,"T","T","vandj101","joose101","T","T",0,0,0,8,7,46,5,6,45,"","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",48
"CHN194204170","CIN",6,0,2,0,0,"",2,1,"vandj101","?","vandj101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","hemsr101","mccom101","haasb102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","lee-b103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","CIN","CHN",0,"F","T",2,1,1,26,6,"T","F",7,7,"T","T","joose101","freyl101","T","T",2,8,47,8,7,46,5,6,45,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",49
"CHN194204170","CIN",6,1,0,0,0,"",2,1,"nichb101","?","nichb101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CHN","CHN","CIN",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","dahlb101","stril101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",50
"CHN194204170","CIN",6,1,1,0,0,"",2,1,"dahlb101","?","dahlb101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","CIN",1,"F","F",1,2,0,22,1,"T","F",0,0,"T","T","stril101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",51
"CHN194204170","CIN",6,1,2,0,0,"",2,1,"stril101","?","stril101","?","vandj101","?","vandj101","?","hemsr101","mccof101","freyl101","haasb102","joose101","walkg101","mccom101","gleej101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","CHN","CIN",1,"F","T",1,2,0,23,2,"T","F",0,0,"T","T","mccuc101","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",52
"CHN194204170","CIN",7,0,0,0,0,"",2,1,"joose101","?","joose101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CIN","CHN",0,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","freyl101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",53
"CHN194204170","CIN",7,0,1,0,0,"",2,1,"freyl101","?","freyl101","?","lee-b103","?","lee-b103","?","mccuc101","dahlb101","stril101","hacks101","merul101","novil101","cavap101","nichb101","","","","S3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CIN","CHN",0,"F","F",2,1,0,28,1,"T","F",0,1,"T","T","gleej101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CHN.EVN.regular.event.csv",54
