"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS193608301","19360830",1,"Sunday",0,"F","D","CLE","BOS","BOS07","hildo101","ferrw101","kolll901","mcgob901","(none)","basis901","","",0,"39","unknown","Comly","2002/10/06 11:27PM","",1,0,0,0,-1,0,0,0,120,9,2,3,7,9,2,2,10,7,"ferrw101","hildo101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"sullb103",2,"knicb101",6,"hildo101",1,"almam101",9,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"ferrr101",2,"ferrw101",1,"","","","",,,51,,,,101000000,00000003x,35,2,0,0,1,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,24,12,0,0,0,32,1,0,0,3,1,0,0,1,1,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Wes Ferrell","Oral Hildebrand","(none)","mcnae101","Eric McNair","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Joe Vosmik","Billy Sullivan","Bill Knickerbocker","Oral Hildebrand","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Rick Ferrell","Wes Ferrell",,1936BOS.EVA.regular.game.csv",66

"BOS193608302","19360830",2,"Sunday",0,"F","D","CLE","BOS","BOS07","fellb101","walbr101","mcgob901","basis901","(none)","kolll901","","",21000,"39","unknown","Comly","2002/10/06 11:37PM","",1,0,0,0,-1,0,0,0,107,9,1,5,3,8,1,0,4,5,"walbr101","fellb101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"georg101",2,"knicb101",6,"fellb101",1,"almam101",9,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"ferrr101",2,"walbr101",1,"hudlw101","","","",,,51,,,,000000001,00301001x,30,0,0,0,1,0,0,0,2,0,6,0,0,0,0,3,5,5,1,0,24,11,0,0,0,29,4,0,0,5,2,0,0,3,0,5,0,2,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Rube Walberg","Bob Feller","(none)","werbb101","Billy Werber","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Joe Vosmik","Roy Weatherly","Greek George","Bill Knickerbocker","Bob Feller","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Rick Ferrell","Rube Walberg",,1936BOS.EVA.regular.game.csv",67

"BOS193609010","19360901",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","hardm101","grovl101","basis901","kolll901","(none)","mcgob901","","",2500,"115","Bob Kistler","D Lamoureaux","2001/02/03 9:46AM","",0,0,0,0,-1,0,0,0,110,9,1,4,7,7,3,1,8,7,"grovl101","hardm101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"knicb101",6,"georg101",2,"hardm101",1,"almam101",9,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"ferrr101",2,"grovl101",1,"galed101","","","",,,51,,,,000000100,00040000x,32,1,0,0,0,0,0,0,4,0,8,0,1,2,0,2,0,0,0,0,24,14,0,2,0,31,1,0,0,3,0,0,1,3,0,2,0,0,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Lefty Grove","Mel Harder","(none)","kronj101","John Kroner","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Joe Vosmik","Roy Weatherly","Bill Knickerbocker","Greek George","Mel Harder","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Rick Ferrell","Lefty Grove",,1936BOS.EVA.regular.game.csv",68

"BOS193609031","19360903",1,"Thursday",0,"F","D","CHA","BOS","BOS07","whitj101","ferrw101","mcgob901","ormsr901","(none)","basis901","","",0,"115,277","Bob Kistler","D Lamoureaux","2001/02/03 9:56AM","",0,0,0,0,-1,0,3,3,98,9,3,2,9,11,1,1,9,9,"whitj101","ferrw101","","","hayej101",4,"rosel101",8,"haasm101",7,"appll101",6,"kreem101",9,"bonuz101",3,"piett101",5,"sewel101",2,"whitj101",1,"almam101",9,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"ferrr101",2,"ferrw101",1,"","","","",,,54,,,,200010000,001000010,35,1,0,0,3,0,0,1,3,0,3,0,0,0,0,1,2,2,0,0,27,14,0,2,0,34,3,0,0,2,2,0,0,2,0,1,0,0,2,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"John Whitehead","Wes Ferrell","(none)","kreem101","Mike Kreevich","Jackie Hayes","Larry Rosenthal","Mule Haas","Luke Appling","Mike Kreevich","Zeke Bonura","Tony Piet","Luke Sewell","John Whitehead","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Rick Ferrell","Wes Ferrell",,1936BOS.EVA.regular.game.csv",69

"BOS193609032","19360903",2,"Thursday",0,"F","D","CHA","BOS","BOS07","cains101","marcj101","ormsr901","basis901","(none)","mcgob901","","",4000,"115,277","Bob Kistler","D Lamoureaux","2001/02/03 10:13AM","",0,0,0,0,-1,0,3,3,119,9,0,5,7,10,0,1,8,6,"marcj101","cains101","","","hayej101",4,"rosel101",8,"haasm101",7,"appll101",6,"kreem101",9,"bonuz101",3,"piett101",5,"sheam102",2,"cains101",1,"almam101",9,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"bergm103",2,"marcj101",1,"browc103","","","",,,51,,,,000000000,00100004x,31,1,0,0,0,0,0,0,4,0,3,0,0,1,0,2,5,5,0,0,24,6,0,1,0,32,3,1,0,5,1,0,0,2,1,2,1,1,1,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Johnny Marcum","Sugar Cain","(none)","almam101","Mel Almada","Jackie Hayes","Larry Rosenthal","Mule Haas","Luke Appling","Mike Kreevich","Zeke Bonura","Tony Piet","Merv Shea","Sugar Cain","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Moe Berg","Johnny Marcum",,1936BOS.EVA.regular.game.csv",70

"BOS193609040","19360904",0,"Friday",0,"F","D","NYA","BOS","BOS07","murpj103","ostef101","hubbc901","kolll901","(none)","morig101","","",12000,"115","Bob Kistler","D Lamoureaux","2001/02/03 1:27PM","",0,0,0,0,-1,0,0,0,120,9,9,6,8,11,0,3,5,5,"murpj103","ostef101","malop103","","crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"lazzt101",4,"seedb101",9,"glenj101",2,"murpj103",1,"almam101",9,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"ferrr101",2,"ostef101",1,"malop103","wilsj103","","",,,54,,,,000512010,110100300,35,3,0,1,7,1,0,0,5,0,6,1,0,0,0,2,6,6,1,0,27,17,0,2,0,35,2,0,1,6,0,0,0,3,0,2,0,0,2,0,2,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Johnny Murphy","Fritz Ostermueller","Pat Malone","lazzt101","Tony Lazzeri","Frankie Crosetti","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","Jake Powell","Tony Lazzeri","Bob Seeds","Joe Glenn","Johnny Murphy","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Rick Ferrell","Fritz Ostermueller",,1936BOS.EVA.regular.game.csv",71

"BOS193609051","19360905",1,"Saturday",0,"F","D","NYA","BOS","BOS07","hadlb101","walbr101","kolll901","morig101","(none)","hubbc901","","",0,"115","Bob Kistler","D Lamoureaux","2001/02/03 1:37PM","",0,0,0,0,-1,0,0,0,115,9,2,3,4,12,1,0,4,12,"walbr101","hadlb101","","","crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"lazzt101",4,"seedb101",9,"glenj101",2,"hadlb101",1,"almam101",9,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"ferrr101",2,"walbr101",1,"","","","",,,51,,,,000020000,00200010x,28,0,0,1,2,2,0,0,3,0,4,0,0,1,0,1,3,3,1,0,24,15,0,0,0,34,0,0,0,3,0,0,1,4,0,0,1,1,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Rube Walberg","Bump Hadley","(none)","mcnae101","Eric McNair","Frankie Crosetti","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","Jake Powell","Tony Lazzeri","Bob Seeds","Joe Glenn","Bump Hadley","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Rick Ferrell","Rube Walberg",,1936BOS.EVA.regular.game.csv",72

"BOS193609052","19360905",2,"Saturday",0,"F","D","NYA","BOS","BOS07","pearm101","meolm101","hubbc901","morig101","(none)","kolll901","","",21000,"115","Bob Kistler","D Lamoureaux","2001/02/03 2:05PM","",0,0,0,0,-1,0,0,0,180,13,7,7,12,16,4,1,9,12,"","","","","crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"pearm101",1,"almam101",9,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"bergm103",2,"meolm101",1,"gomel102","ostef101","","",,,72,,,,0002030010010,010023000001x,45,4,0,0,6,0,0,0,7,0,3,0,0,1,0,4,5,5,2,0,36,15,1,1,0,49,3,0,0,5,2,0,0,4,0,6,1,0,0,0,3,6,6,0,0,36,16,0,1,1,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Frankie Crosetti","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Monte Pearson","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Moe Berg","Mike Meola",,1936BOS.EVA.regular.game.csv",73

"BOS193609061","19360906",1,"Sunday",0,"F","D","NYA","BOS","BOS07","broaj101","ferrw101","morig101","kolll901","(none)","hubbc901","","",0,"372","unknown","Comly","2012/11/19 1:14AM","",1,0,0,0,-1,0,0,0,127,9,5,14,14,17,2,3,12,8,"ferrw101","broaj101","","","crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"broaj101",1,"almam101",9,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"ferrr101",2,"ferrw101",1,"wickk101","","","",,,51,,,,010201001,20240204x,42,3,0,0,4,0,0,0,2,0,5,1,0,0,0,2,12,12,0,0,24,10,0,0,0,40,3,1,2,13,1,0,0,5,0,1,0,1,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Wes Ferrell","Johnny Broaca","(none)","foxxj101","Jimmie Foxx","Frankie Crosetti","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Johnny Broaca","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Rick Ferrell","Wes Ferrell",,1936BOS.EVA.regular.game.csv",74

"BOS193609062","19360906",2,"Sunday",0,"F","D","NYA","BOS","BOS07","browj110","grovl101","kolll901","hubbc901","(none)","morig101","","",31000,"372","unknown","Comly","2012/11/19 1:57AM","",1,0,0,0,-1,0,0,0,101,9,2,4,4,11,1,1,4,7,"grovl101","browj110","","","crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"lazzt101",4,"seedb101",9,"glenj101",2,"browj110",1,"almam101",9,"werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"bergm103",2,"grovl101",1,"broaj101","","","",,,51,,,,000000200,00010300x,32,1,0,1,2,0,0,0,1,0,11,0,0,0,0,2,4,4,0,0,24,14,0,2,0,33,5,0,0,4,1,0,0,1,0,3,1,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Grove","Jumbo Brown","(none)","bergm103","Moe Berg","Frankie Crosetti","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","Jake Powell","Tony Lazzeri","Bob Seeds","Joe Glenn","Jumbo Brown","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Moe Berg","Lefty Grove",,1936BOS.EVA.regular.game.csv",75

