"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199505140","CIN",1,1,2,0,0,"X",0,0,"mcgrf001","?","mcgrf001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","grism001","5/L5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","smilj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"ATL","ATL","CIN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","olivj002","kellm001","T","T",0,0,0,0,0,0,8,1,6,"","","taube001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",653
"ATL199505140","CIN",2,0,0,0,1,"CX",0,0,"morrh001","?","morrh001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","","","3/G3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"ATL","CIN","ATL",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lewim001","taube001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",654
"ATL199505140","CIN",2,0,1,3,2,"BBCBFX",0,0,"lewim001","?","lewim001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","","","53/G5L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"ATL","CIN","ATL",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","taube001","smilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"olivj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",655
"ATL199505140","CIN",2,0,2,3,0,"BBBB",0,0,"taube001","?","taube001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","CIN","ATL",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","smilj001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",656
"ATL199505140","CIN",2,0,2,0,0,"X",0,0,"smilj001","?","smilj001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","taube001","","","E5/G5.1-3;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","CIN","ATL",0,"F","F",0,0,0,8,3,"T","F",1,5,"T","T","waltj001","larkb001","T","T",2,8,12,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olivj002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",657
"ATL199505140","CIN",2,0,2,1,2,".BSCX",0,0,"waltj001","?","waltj001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","smilj001","","taube001","54(1)/FO/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"ATL","CIN","ATL",0,"F","T",0,0,0,9,4,"T","F",5,5,"T","T","larkb001","gantr001","T","T",1,9,13,0,0,0,2,8,12,"obric001","","obric001",1,1,0,0,0,0,3,1,1,0,1,0,0,"olivj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",658
"ATL199505140","CIN",2,1,0,1,1,"CBX",0,0,"olivj002","?","olivj002","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ATL","ATL","CIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","kellm001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",659
"ATL199505140","CIN",2,1,1,0,0,"X",0,0,"kellm001","?","kellm001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","8/F8LXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ATL","ATL","CIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","obric001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",660
"ATL199505140","CIN",2,1,2,1,2,"CFBX",0,0,"obric001","?","obric001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"ATL","ATL","CIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bellr001","avers001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",661
"ATL199505140","CIN",3,0,0,3,2,"BSBCBB",0,0,"larkb001","?","larkb001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","CIN","ATL",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","gantr001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",662
"ATL199505140","CIN",3,0,0,2,1,"1B11BF1>B",0,0,"gantr001","?","gantr001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","larkb001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","CIN","ATL",0,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","sandr002","boonb002","T","T",6,2,18,0,0,0,0,0,0,"obric001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",663
"ATL199505140","CIN",3,0,0,3,1,"1B11BF1>B.X",0,0,"gantr001","?","gantr001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","larkb001","","53/G5.2-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"ATL","CIN","ATL",0,"F","F",0,0,0,11,1,"F","F",2,2,"T","T","sandr002","boonb002","T","T",0,0,0,6,2,18,0,0,0,"","obric001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"olivj002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",664
"ATL199505140","CIN",3,0,1,0,1,"CX",0,0,"sandr002","?","sandr002","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","larkb001","","HR/F7D.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","CIN","ATL",0,"F","F",0,0,0,12,2,"T","F",2,0,"T","T","boonb002","morrh001","T","T",0,0,0,6,2,18,0,0,0,"","obric001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",665
"ATL199505140","CIN",3,0,1,1,0,"BX",2,0,"boonb002","?","boonb002","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","","","E6/G6.B-1","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","CIN","ATL",0,"F","F",2,0,2,13,3,"T","F",0,1,"T","T","morrh001","lewim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",666
"ATL199505140","CIN",3,0,1,2,0,"1B1BX",2,0,"morrh001","?","morrh001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","boonb002","","","43/G34.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"ATL","CIN","ATL",0,"F","F",2,0,2,14,4,"T","F",1,2,"T","T","lewim001","taube001","T","T",4,5,22,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",667
"ATL199505140","CIN",3,0,2,0,0,"X",2,0,"lewim001","?","lewim001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","boonb002","","S5/G56.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","CIN","ATL",0,"F","F",2,0,2,15,5,"T","F",2,5,"T","T","taube001","smilj001","T","T",0,0,0,4,5,22,0,0,0,"","obric001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olivj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",668
"ATL199505140","CIN",3,0,2,2,2,"CBBS1",2,0,"taube001","?","taube001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","lewim001","","boonb002","POCS2(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","136","","","F","F","F","T","F","F","T","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,25,"ATL","CIN","ATL",0,"F","T",2,0,2,16,6,"T","T",5,4,"T","T","smilj001","waltj001","T","T",5,7,24,0,0,0,4,5,22,"obric001","","obric001",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",669
"ATL199505140","CIN",3,1,0,0,0,"X",2,0,"bellr001","?","bellr001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","S8/L8RS","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","CIN",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","avers001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",670
"ATL199505140","CIN",3,1,0,0,0,"X",2,0,"avers001","?","avers001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","bellr001","","","54/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27,"ATL","ATL","CIN",1,"F","F",0,2,0,8,1,"T","F",1,2,"T","T","grism001","blauj001","T","T",4,8,26,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",671
"ATL199505140","CIN",3,1,1,2,1,"BBCX",2,0,"grism001","?","grism001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","bellr001","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"ATL","ATL","CIN",1,"F","F",0,2,0,9,2,"T","F",2,2,"T","T","blauj001","jonec004","T","T",0,0,0,4,8,26,0,0,0,"","taube001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",672
"ATL199505140","CIN",3,1,2,0,2,"LCFC",2,0,"blauj001","?","blauj001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","bellr001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","ATL","CIN",1,"F","T",0,2,0,10,3,"T","F",2,2,"T","T","jonec004","mcgrf001","T","T",0,0,0,4,8,26,0,0,0,"","taube001","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",673
"ATL199505140","CIN",4,0,0,0,0,"X",2,0,"taube001","?","taube001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","","","8/F8RM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"ATL","CIN","ATL",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","smilj001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",674
"ATL199505140","CIN",4,0,1,0,2,"CCS",2,0,"smilj001","?","smilj001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ATL","CIN","ATL",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","waltj001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",675
"ATL199505140","CIN",4,0,2,1,2,"BCCFS",2,0,"waltj001","?","waltj001","?","avers001","?","avers001","?","obric001","mcgrf001","bellr001","olivj002","blauj001","jonec004","grism001","kellm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","CIN","ATL",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","larkb001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",676
"ATL199505140","CIN",4,1,0,0,0,"X",2,0,"jonec004","?","jonec004","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","9/L9S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"ATL","ATL","CIN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","mcgrf001","olivj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",677
"ATL199505140","CIN",4,1,1,3,2,"BBTBFX",2,0,"mcgrf001","?","mcgrf001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","","","S9/G34","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","ATL","CIN",1,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","olivj002","kellm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"sandr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",678
"ATL199505140","CIN",4,1,1,2,1,"BBFX",2,0,"olivj002","?","olivj002","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","mcgrf001","","","8/L8LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"ATL","ATL","CIN",1,"F","F",0,2,0,13,2,"T","F",1,1,"T","T","kellm001","obric001","T","T",3,4,34,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"waltj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",679
"ATL199505140","CIN",4,1,2,1,0,"B>B",2,0,"kellm001","?","kellm001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","mcgrf001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","ATL","CIN",1,"F","F",0,2,0,14,3,"T","F",1,2,"T","T","obric001","bellr001","T","T",3,4,34,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",680
"ATL199505140","CIN",4,1,2,2,0,"B>B.X",2,0,"kellm001","?","kellm001","?","smilj001","?","smilj001","?","taube001","morrh001","boonb002","lewim001","larkb001","gantr001","waltj001","sandr002","","mcgrf001","","D7/L7LD.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ATL","CIN",1,"F","F",0,2,0,14,3,"F","F",2,2,"T","T","obric001","bellr001","T","T",0,0,0,3,4,34,0,0,0,"","taube001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"gantr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",681
