"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE199009101","19900910",1,"Monday",509,"T","N","CHA","CLE","CLE07","hibbg001","swing001","cobld901","fordd901","evanj901","welkt901","","",0,"David W. Smith","","David W. Smith","","",0,0,70,0,-1,0,0,0,147,9,2,3,6,9,0,0,4,7,"joned001","joneb002","","","bradp001",10,"flets001",4,"caldi001",7,"fiskc001",2,"thomf001",3,"sosas001",9,"johnl001",8,"grebc001",5,"guilo001",6,"jeffs001",8,"browj001",4,"jamec001",10,"maldc001",9,"aloms001",2,"jacob001",3,"broot001",5,"fermf001",6,"websm001",7,"joneb002","joned001","","",,,52,,,,010000100,000001011,32,2,0,1,2,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,25,17,0,2,0,29,3,0,0,3,2,0,0,4,1,4,0,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Doug Jones","Barry Jones","(none)","baerc001","Carlos Baerga","Phil Bradley","Scott Fletcher","Ivan Calderon","Carlton Fisk","Frank Thomas","Sammy Sosa","Lance Johnson","Craig Grebeck","Ozzie Guillen","Stan Jefferson","Jerry Browne","Chris James","Candy Maldonado","Sandy Alomar","Brook Jacoby","Tom Brookens","Felix Fermin","Mitch Webster",,1990CLE.EVA.regular.game.csv",70

"CLE199009102","19900910",2,"Monday",806,"T","N","CHA","CLE","CLE07","kinge001","nagyc001","fordd901","evanj901","welkt901","cobld901","","",4781,"David W. Smith","","David W. Smith","","",0,0,68,0,-1,0,0,0,160,9,6,2,11,6,1,0,4,6,"kinge001","nagyc001","thigb001","","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",9,"fiskc001",10,"martc002",3,"lyons001",4,"karkr001",2,"guilo001",6,"colea001",8,"jeffs001",7,"baerc001",6,"maldc001",10,"jamed001",3,"jacob001",5,"wardt001",9,"skinj001",2,"mclem001",4,"thigb001","wardc003","","",,,54,,,,300100020,000002000,35,1,0,2,6,1,0,0,1,0,7,0,1,1,0,4,2,2,0,0,27,10,0,1,0,32,2,0,0,2,0,0,0,3,0,2,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Eric King","Charles Nagy","Bobby Thigpen","fiskc001","Carlton Fisk","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Carlos Martinez","Steve Lyons","Ron Karkovice","Ozzie Guillen","Alex Cole","Stan Jefferson","Carlos Baerga","Candy Maldonado","Dion James","Brook Jacoby","Turner Ward","Joel Skinner","Mark McLemore",,1990CLE.EVA.regular.game.csv",71

"CLE199009110","19900911",0,"Tuesday",635,"T","N","CHA","CLE","CLE07","edwaw001","candt001","evanj901","welkt901","cobld901","fordd901","","",4903,"Larry Epke","","Stuart Shea","","",2,1,66,6,-1,4,1,4,188,9,3,4,7,10,0,2,6,6,"orosj001","joneb002","","","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"thomf001",3,"flets001",4,"sosas001",9,"guilo001",6,"jeffs001",7,"websm001",8,"jamec001",10,"maldc001",9,"aloms001",2,"broot001",5,"mantj001",3,"fermf001",6,"mclem001",4,"pattk001","orosj001","","",,,53,,,,000100200,010020001,32,1,0,0,3,1,0,1,2,1,6,0,0,1,0,5,4,4,0,0,26,16,0,1,0,33,1,0,0,4,1,0,0,2,0,3,0,1,1,0,5,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Jesse Orosco","Barry Jones","(none)","jacob001","Brook Jacoby","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Scott Fletcher","Sammy Sosa","Ozzie Guillen","Stanley Jefferson","Mitch Webster","Chris James","Candy Maldonado","Sandy Alomar","Tom Brookens","Jeff Manto","Felix Fermin","Mark McLemore",,1990CLE.EVA.regular.game.csv",72

"CLE199009120","19900912",0,"Wednesday",635,"T","N","CHA","CLE","CLE07","perem001","blacb001","welkt901","cobld901","fordd901","evanj901","","",4705,"Stuart Shea","","Stuart Shea","","",2,1,69,2,15,4,1,4,183,9,2,12,10,17,1,0,8,8,"blacb001","perem001","","","sosas001",9,"flets001",4,"caldi001",7,"fiskc001",10,"thomf001",3,"karkr001",2,"ventr001",5,"johnl001",8,"grebc001",6,"colea001",8,"fermf001",6,"browj001",4,"maldc001",9,"baerc001",5,"jacob001",3,"jamed001",10,"skinj001",2,"jeffs001",7,"roses001","joned001","","",,,51,,,,100001000,00112134x,36,2,0,1,2,0,0,0,1,0,11,2,1,0,0,4,12,12,0,0,24,7,0,1,0,38,2,2,2,12,0,1,0,5,1,6,0,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bud Black","Melido Perez","(none)","baerc001","Carlos Baerga","Sammy Sosa","Scott Fletcher","Ivan Calderon","Carlton Fisk","Frank Thomas","Ron Karkovice","Robin Ventura","Lance Johnson","Craig Grebeck","Alex Cole","Felix Fermin","Jerry Browne","Candy Maldonado","Carlos Baerga","Brook Jacoby","Dion James","Joel Skinner","Stanley Jefferson",,1990CLE.EVA.regular.game.csv",73

"CLE199009170","19900917",0,"Monday",730,"T","N","MIL","CLE","CLE07","higut001","olins001","clara901","hirsj901","mccol901","phild901","","",3972,"Korsts","","David W. Smith","","",2,1,0,0,-1,0,0,0,128,9,2,4,7,10,3,0,7,8,"olins001","higut001","joned001","","molip001",3,"gantj001",4,"younr001",8,"parkd001",10,"deerr001",9,"surhb001",2,"hamid001",7,"spieb001",6,"sveud001",5,"colea001",8,"browj001",4,"websm001",7,"maldc001",9,"jamec001",10,"aloms001",2,"jacob001",5,"mantj001",3,"fermf001",6,"","joned001","","",,,51,,,,110000000,11000110x,33,1,0,0,2,1,0,1,1,0,5,1,0,0,0,1,4,4,0,1,24,7,0,2,0,30,1,0,0,2,2,1,0,3,0,3,2,1,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Olin","Teddy Higuera","Doug Jones","","(none)","Paul Molitor","Jim Gantner","Robin Yount","Dave Parker","Rob Deer","B.J. Surhoff","Darryl Hamilton","Bill Spiers","Dale Sveum","Alex Cole","Jerry Browne","Mitch Webster","Candy Maldonado","Chris James","Sandy Alomar","Brook Jacoby","Jeff Manto","Felix Fermin",,1990CLE.EVA.regular.game.csv",74

"CLE199009180","19900918",0,"Tuesday",730,"T","N","MIL","CLE","CLE07","krueb001","nagyc001","hirsj901","mccol901","phild901","clara901","","",4082,"Korsts","","David W. Smith","","",3,1,60,0,-1,0,0,0,176,9,3,8,9,16,2,0,10,13,"nagyc001","augud001","joned001","","molip001",3,"gantj001",4,"younr001",8,"parkd001",10,"deerr001",9,"surhb001",2,"vaugg001",7,"sveud001",5,"diaze001",6,"colea001",8,"browj001",4,"websm001",7,"maldc001",10,"aloms001",2,"jacob001",5,"wardt001",9,"mantj001",3,"fermf001",6,"elvin001","joned001","","",,,51,,,,102000000,00102131x,36,2,0,0,3,0,0,0,4,0,8,0,0,0,0,4,8,8,0,0,24,11,0,0,0,36,4,0,0,7,2,1,0,6,1,1,3,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Charles Nagy","Don August","Doug Jones","browj001","Jerry Browne","Paul Molitor","Jim Gantner","Robin Yount","Dave Parker","Rob Deer","B.J. Surhoff","Greg Vaughn","Dale Sveum","Edgar Diaz","Alex Cole","Jerry Browne","Mitch Webster","Candy Maldonado","Sandy Alomar","Brook Jacoby","Turner Ward","Jeff Manto","Felix Fermin",,1990CLE.EVA.regular.game.csv",75

"CLE199009190","19900919",0,"Wednesday",730,"T","N","MIL","CLE","CLE07","navaj001","valds001","mccol901","phild901","clara901","hirsj901","","",4169,"Korsts","","David W. Smith","","",3,1,0,4,-1,2,1,4,157,9,3,6,10,13,1,1,10,9,"valds001","navaj001","joned001","","molip001",4,"feldm001",9,"younr001",8,"parkd001",10,"brocg001",3,"vaugg001",7,"surhb001",2,"gantj001",5,"diaze001",6,"colea001",8,"browj001",4,"jamec001",10,"maldc001",9,"aloms001",2,"jacob001",5,"mantj001",3,"fermf001",6,"jeffs001",7,"plesd001","joned001","","",,,51,,,,100010001,01012110x,36,4,0,0,3,1,1,0,2,0,5,1,0,1,0,3,5,5,0,1,24,12,0,1,0,36,1,1,2,6,0,0,0,3,0,2,1,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Sergio Valdez","Jaime Navarro","Doug Jones","jamec001","Chris James","Paul Molitor","Mike Felder","Robin Yount","Dave Parker","Greg Brock","Greg Vaughn","B.J. Surhoff","Jim Gantner","Edgar Diaz","Alex Cole","Jerry Browne","Chris James","Candy Maldonado","Sandy Alomar","Brook Jacoby","Jeff Manto","Felix Fermin","Stan Jefferson",,1990CLE.EVA.regular.game.csv",76

"CLE199009270","19900927",0,"Thursday",736,"T","N","BAL","CLE","CLE07","johnd001","farrj001","koscg901","morrd901","roe-r901","barnl901","","",4794,"David W Smith","","Tom Eckel","","",3,1,63,0,-1,4,1,4,182,9,5,3,13,11,1,1,11,7,"johnd001","farrj001","olsog001","","finls001",9,"andeb001",7,"ripkc001",6,"horns001",10,"segud001",3,"tettm001",2,"devem001",8,"gomel001",5,"ripkb001",4,"colea001",8,"fermf001",6,"baerc001",4,"maldc001",10,"wardt001",9,"jacob001",5,"mantj001",3,"skinj001",2,"jeffs001",7,"olsog001","olins001","","",,,54,,,,001030010,100000101,40,1,0,1,5,0,0,0,3,3,9,3,1,1,0,2,3,3,0,0,27,13,0,2,0,35,2,0,1,3,0,0,0,2,0,5,1,1,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Johnson","John Farrell","Gregg Olson","gomel001","Leo Gomez","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","David Segui","Mickey Tettleton","Mike Devereaux","Leo Gomez","Billy Ripken","Alex Cole","Felix Fermin","Carlos Baerga","Candy Maldonado","Turner Ward","Brook Jacoby","Jeff Manto","Joel Skinner","Stan Jefferson",,1990CLE.EVA.regular.game.csv",77

"CLE199009280","19900928",0,"Friday",736,"T","N","BAL","CLE","CLE07","mcdob001","valds001","morrd901","roe-r901","barnl901","koscg901","","",8641,"L P Davis","","Tom Eckel","","",2,1,75,1,-1,4,1,3,140,9,2,0,4,4,0,1,5,5,"mcdob001","valds001","","","finls001",9,"andeb001",7,"ripkc001",6,"horns001",10,"mcknj001",3,"devem001",8,"melvb001",2,"gomel001",5,"ripkb001",4,"colea001",8,"browj001",4,"baerc001",5,"maldc001",9,"jamec001",10,"aloms001",2,"jacob001",3,"fermf001",6,"jeffs001",7,"","olins001","","",,,54,,,,020000000,000000000,29,2,0,0,1,0,0,0,5,0,6,0,0,1,0,1,0,0,0,0,27,7,0,0,0,31,1,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ben McDonald","Sergio Valdez","(none)","ripkb001","Billy Ripken","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Jeff McKnight","Mike Devereaux","Bob Melvin","Leo Gomez","Billy Ripken","Alex Cole","Jerry Browne","Carlos Baerga","Candy Maldonado","Chris James","Sandy Alomar","Brook Jacoby","Felix Fermin","Stan Jefferson",,1990CLE.EVA.regular.game.csv",78

"CLE199009301","19900930",1,"Sunday",110,"T","D","BAL","CLE","CLE07","milab001","swing001","roe-r901","barnl901","koscg901","morrd901","","",0,"L P Davis","","Tom Eckel","","",2,1,58,0,-1,2,1,1,159,9,6,3,12,6,0,0,6,4,"milab001","swing001","olsog001","","finls001",9,"ripkb001",4,"devem001",8,"ripkc001",6,"melvb001",2,"millr002",10,"gomel001",5,"mcknj001",3,"galld001",7,"jeffs001",7,"browj001",4,"jamec001",10,"maldc001",9,"aloms001",2,"baerc001",5,"jacob001",3,"fermf001",6,"websm001",8,"olsog001","orosj001","","",,,54,,,,000111300,000000003,34,1,0,1,5,2,1,0,2,1,3,0,0,1,0,4,3,3,0,0,27,9,0,1,0,32,2,0,0,3,0,0,0,2,0,4,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Milacki","Greg Swindell","Gregg Olson","ripkc001","Cal Ripken","Steve Finley","Billy Ripken","Mike Devereaux","Cal Ripken","Bob Melvin","Randy Milligan","Leo Gomez","Jeff McKnight","Dave Gallagher","Stan Jefferson","Jerry Browne","Chris James","Candy Maldonado","Sandy Alomar","Carlos Baerga","Brook Jacoby","Felix Fermin","Mitch Webster",,1990CLE.EVA.regular.game.csv",79

"CLE199009302","19900930",2,"Sunday",417,"T","D","BAL","CLE","CLE07","boond101","nagyc001","barnl901","koscg901","morrd901","roe-r901","","",14049,"Jim Shaarda","","Tom Eckel","","",3,1,65,0,-1,4,1,1,159,9,3,7,8,13,1,1,7,12,"nagyc001","tayld002","joned001","","finls001",9,"andeb001",7,"ripkc001",6,"horns001",10,"segud001",3,"tettm001",2,"devem001",8,"wortc001",5,"hulet001",4,"websm001",8,"broot001",4,"baerc001",6,"maldc001",10,"mantj001",5,"jacob001",3,"wardt001",9,"skinj001",2,"jeffs001",7,"smitm003","joned001","","",,,51,,,,012000000,10002310x,33,1,0,1,3,0,0,0,4,1,5,1,0,2,0,4,5,5,0,0,24,9,1,1,0,36,3,0,1,7,0,0,1,6,0,2,0,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Charles Nagy","Dorn Taylor","Doug Jones","baerc001","Carlos Baerga","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","David Segui","Mickey Tettleton","Mike Devereaux","Craig Worthington","Tim Hulett","Mitch Webster","Tom Brookens","Carlos Baerga","Candy Maldonado","Jeff Manto","Brook Jacoby","Turner Ward","Joel Skinner","Stan Jefferson",,1990CLE.EVA.regular.game.csv",80

"CLE199010020","19901002",0,"Tuesday",735,"T","N","KCA","CLE","CLE07","wagnh001","candt001","welkt901","tscht901","younl901","cobld901","","",4709,"Marsh","","Peters","","",3,1,62,2,0,4,1,4,172,9,3,13,7,15,0,1,9,9,"candt001","wagnh001","","","wilsw001",8,"seitk001",4,"perrg001",10,"jackb001",7,"eisej001",9,"conij001",3,"stilk001",6,"berrs001",5,"maynb001",2,"colea001",8,"browj001",4,"jamec001",10,"maldc001",9,"aloms001",2,"baerc001",6,"jacob001",3,"mantj001",5,"jeffs001",7,"sanci001","valde001","","",,,51,,,,001000200,91020010x,34,1,0,0,2,0,0,1,4,0,8,1,0,1,0,5,13,13,4,0,24,8,0,0,0,37,6,0,0,12,0,2,0,7,0,4,1,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Candiotti","Hector Wagner","(none)","jamec001","Chris James","Willie Wilson","Kevin Seitzer","Gerald Perry","Bo Jackson","Jim Eisenreich","Jeff Conine","Kurt Stillwell","Sean Berry","Brent Mayne","Alex Cole","Jerry Browne","Chris James","Candy Maldonado","Sandy Alomar","Carlos Baerga","Brook Jacoby","Jeff Manto","Stan Jefferson",,1990CLE.EVA.regular.game.csv",81

"CLE199010030","19901003",0,"Wednesday",1230,"T","D","KCA","CLE","CLE07","smitd004","valds001","tscht901","younl901","cobld901","welkt901","","",5196,"Peters","","Peters","","",3,1,74,0,-1,4,1,2,139,9,2,5,7,7,1,0,5,5,"valds001","smitd004","joned001","","mcrab001",8,"stilk001",6,"conij001",3,"perrg001",10,"mormr001",7,"schuj001",9,"berrs001",5,"maynb001",2,"jelts001",4,"colea001",8,"browj001",4,"jamec001",10,"maldc001",9,"baerc001",6,"jacob001",3,"mantj001",5,"skinj001",2,"jeffs001",7,"davim001","joned001","","",,,51,,,,000011000,10020020x,31,4,0,1,2,1,1,0,1,0,7,0,0,1,0,3,5,5,1,0,24,8,0,2,0,27,0,0,0,4,1,1,0,5,0,7,2,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Sergio Valdez","Dar Smith","Doug Jones","browj001","Jerry Browne","Brian McRae","Kurt Stillwell","Jeff Conine","Gerald Perry","Russ Morman","Jeff Schulz","Sean Berry","Brent Mayne","Steve Jeltz","Alex Cole","Jerry Browne","Chris James","Candy Maldonado","Carlos Baerga","Brook Jacoby","Jeff Manto","Joel Skinner","Stan Jefferson",,1990CLE.EVA.regular.game.csv",82

