"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200609300",13,1,"venam002",0,4,1,"freec001",7,1152006CHN.EVN.regular.sub.csv",1025

"CHN200609300",13,1,"bakej001",0,9,7,"matsk001",11,1152006CHN.EVN.regular.sub.csv",1026

"CHN200609300",13,1,"ramir003",0,4,1,"venam002",1,1162006CHN.EVN.regular.sub.csv",1027

"CHN200609300",14,1,"zambc001",1,9,11,"ryu-j001",1,1292006CHN.EVN.regular.sub.csv",1028

"CHN200610010",5,0,"walrl001",1,9,1,"millw001",1,402006CHN.EVN.regular.sub.csv",1029

"CHN200610010",7,0,"aardd001",1,9,1,"walrl001",1,542006CHN.EVN.regular.sub.csv",1030

"CHN200610010",7,1,"sullc001",0,2,8,"salaj002",8,562006CHN.EVN.regular.sub.csv",1031

"CHN200610010",7,1,"affej001",0,9,1,"jimeu001",1,602006CHN.EVN.regular.sub.csv",1032

"CHN200610010",7,1,"pagaa001",1,9,11,"aardd001",1,612006CHN.EVN.regular.sub.csv",1033

"CHN200610010",7,1,"mesaj001",0,9,1,"affej001",1,632006CHN.EVN.regular.sub.csv",1034

"CHN200610010",8,0,"mabrj001",1,6,3,"moors001",3,642006CHN.EVN.regular.sub.csv",1035

"CHN200610010",8,0,"ohmaw001",1,9,1,"pagaa001",11,642006CHN.EVN.regular.sub.csv",1036

"CHN200610010",8,0,"dempr002",1,9,1,"ohmaw001",1,652006CHN.EVN.regular.sub.csv",1037

"CHN200610010",8,0,"bakej001",0,9,11,"mesaj001",1,672006CHN.EVN.regular.sub.csv",1038

"CHN200610010",8,1,"corpm001",0,9,1,"bakej001",11,682006CHN.EVN.regular.sub.csv",1039

"CHN200610010",8,1,"martt003",0,9,1,"corpm001",1,712006CHN.EVN.regular.sub.csv",1040

"CHN200610010",8,1,"bynuf001",1,9,11,"dempr002",1,742006CHN.EVN.regular.sub.csv",1041

"CHN200610010",9,0,"howrb001",1,9,1,"bynuf001",11,752006CHN.EVN.regular.sub.csv",1042

