"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199709210",8,0,"mordm001",1,9,6,"simor001",11,591997ATL.EVN.regular.sub.csv",1027

"ATL199709210",8,0,"jonea002",1,5,8,"jonea002",9,591997ATL.EVN.regular.sub.csv",1028

"ATL199709210",8,0,"clonb001",1,1,1,"loftk001",8,591997ATL.EVN.regular.sub.csv",1029

"ATL199709210",8,0,"fullb001",0,6,11,"telfa001",1,611997ATL.EVN.regular.sub.csv",1030

"ATL199709210",8,1,"klins002",0,6,1,"fullb001",11,651997ATL.EVN.regular.sub.csv",1031

"ATL199709210",8,1,"strad002",0,3,5,"vidrj001",5,651997ATL.EVN.regular.sub.csv",1032

"ATL199709210",8,1,"giove001",1,3,12,"jonec004",5,671997ATL.EVN.regular.sub.csv",1033

"ATL199709210",9,0,"giove001",1,3,5,"giove001",12,701997ATL.EVN.regular.sub.csv",1034

"ATL199709210",9,0,"brocc001",1,1,1,"clonb001",1,701997ATL.EVN.regular.sub.csv",1035

"ATL199709210",9,0,"stana001",0,2,11,"lansm001",4,711997ATL.EVN.regular.sub.csv",1036

"ATL199709210",9,1,"stana001",0,2,4,"stana001",11,731997ATL.EVN.regular.sub.csv",1037

"ATL199709210",9,1,"urbiu001",0,1,1,"grudm001",6,731997ATL.EVN.regular.sub.csv",1038

"ATL199709210",9,1,"cabro001",0,6,6,"klins002",1,731997ATL.EVN.regular.sub.csv",1039

"ATL199709210",9,1,"myerg001",1,1,11,"brocc001",1,761997ATL.EVN.regular.sub.csv",1040

"ATL199709220",6,1,"dehar001",0,9,1,"valdm001",1,541997ATL.EVN.regular.sub.csv",1041

"ATL199709220",7,1,"giove001",1,4,12,"mcgrf001",3,631997ATL.EVN.regular.sub.csv",1042

"ATL199709220",7,1,"jonea002",1,5,11,"klesr001",7,631997ATL.EVN.regular.sub.csv",1043

"ATL199709220",7,1,"colbg001",1,7,11,"tuckm001",9,651997ATL.EVN.regular.sub.csv",1044

"ATL199709220",7,1,"vered001",0,9,1,"dehar001",1,651997ATL.EVN.regular.sub.csv",1045

"ATL199709220",7,1,"gregt001",1,8,11,"graft001",4,661997ATL.EVN.regular.sub.csv",1046

"ATL199709220",8,0,"colbg001",1,7,3,"colbg001",11,671997ATL.EVN.regular.sub.csv",1047

"ATL199709220",8,0,"jonea002",1,5,9,"jonea002",11,671997ATL.EVN.regular.sub.csv",1048

"ATL199709220",8,0,"bautd001",1,4,7,"giove001",12,671997ATL.EVN.regular.sub.csv",1049

"ATL199709220",8,0,"bellr001",1,8,4,"gregt001",11,671997ATL.EVN.regular.sub.csv",1050

"ATL199709220",8,1,"lockk001",1,9,11,"maddg002",1,731997ATL.EVN.regular.sub.csv",1051

"ATL199709220",9,0,"lockk001",1,9,4,"lockk001",11,801997ATL.EVN.regular.sub.csv",1052

"ATL199709220",9,0,"wohlm001",1,8,1,"bellr001",4,801997ATL.EVN.regular.sub.csv",1053

"ATL199709220",9,0,"fletd001",0,9,11,"vered001",1,801997ATL.EVN.regular.sub.csv",1054

"ATL199709220",9,1,"strad002",0,9,4,"fletd001",11,831997ATL.EVN.regular.sub.csv",1055

"ATL199709220",9,1,"benns001",0,2,1,"cabro001",4,831997ATL.EVN.regular.sub.csv",1056

"ATL199709220",9,1,"stana001",0,1,6,"grudm001",6,831997ATL.EVN.regular.sub.csv",1057

"ATL199709220",9,1,"simor001",1,8,11,"wohlm001",1,851997ATL.EVN.regular.sub.csv",1058

"ATL199709220",10,0,"embra001",1,8,1,"simor001",11,871997ATL.EVN.regular.sub.csv",1059

"ATL199709220",11,0,"cathm001",1,8,1,"embra001",1,941997ATL.EVN.regular.sub.csv",1060

"ATL199709220",11,1,"myerg001",1,8,11,"cathm001",1,1021997ATL.EVN.regular.sub.csv",1061

"ATL199709220",11,1,"orsuj001",0,2,9,"benns001",1,1021997ATL.EVN.regular.sub.csv",1062

"ATL199709220",11,1,"klins002",0,8,1,"mcgur001",9,1021997ATL.EVN.regular.sub.csv",1063

"ATL199709220",11,1,"mordm001",1,8,11,"myerg001",11,1021997ATL.EVN.regular.sub.csv",1064

