"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT199804070","ATL",4,0,0,0,0,"X",4,0,"lopej001","?","lopej001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","6/P6MS","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PIT","ATL","PIT",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","graft001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colll001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",26
"PIT199804070","ATL",4,0,1,0,0,"X",4,0,"graft001","?","graft001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","D8/F8LXD","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","ATL","PIT",0,"F","F",4,0,0,15,1,"T","F",0,2,"T","T","bellr001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"allej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",27
"PIT199804070","ATL",4,0,1,0,0,"X",4,0,"bellr001","?","bellr001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","graft001","","S7/L7LM.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","ATL","PIT",0,"F","F",4,0,0,16,2,"T","F",2,1,"T","T","glavt001","jonea002","T","T",0,0,0,4,7,26,0,0,0,"","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"marta001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",28
"PIT199804070","ATL",4,0,1,3,2,"LBLBBL",5,0,"glavt001","?","glavt001","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","bellr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","ATL","PIT",0,"F","F",5,0,1,17,3,"T","F",1,1,"T","T","jonea002","pridc001","T","T",6,8,27,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",29
"PIT199804070","ATL",4,0,2,1,2,"SSBX",5,0,"jonea002","?","jonea002","?","schmj001","?","schmj001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","bellr001","","","6/P6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"PIT","ATL","PIT",0,"F","T",5,0,1,18,4,"T","F",1,1,"T","T","pridc001","jonec004","T","T",6,8,27,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"colll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",30
"PIT199804070","ATL",4,1,0,0,1,"CX",5,0,"kendj001","?","kendj001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","","","","43/G4","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PIT","PIT","ATL",1,"T","F",0,5,0,10,0,"T","F",0,0,"T","T","marta001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",31
"PIT199804070","ATL",4,1,1,2,2,"CBBFX",5,0,"marta001","?","marta001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","","","","3/G3S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"PIT","PIT","ATL",1,"F","F",0,5,0,11,1,"T","F",0,0,"T","T","younk001","allej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",32
"PIT199804070","ATL",4,1,2,1,0,"BX",5,0,"younk001","?","younk001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","","","","53/G56S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"PIT","PIT","ATL",1,"F","T",0,5,0,12,2,"T","F",0,0,"T","T","allej001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",33
"PIT199804070","ATL",5,0,0,1,2,"FCBC",5,0,"pridc001","?","pridc001","?","tabaj001","?","tabaj001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PIT","ATL","PIT",0,"T","F",5,0,0,19,0,"T","F",0,0,"T","T","jonec004","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",34
"PIT199804070","ATL",5,0,1,3,2,"FBCBBB",5,0,"jonec004","?","jonec004","?","tabaj001","?","tabaj001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","ATL","PIT",0,"F","F",5,0,0,20,1,"T","F",0,1,"T","T","galaa001","klesr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",35
"PIT199804070","ATL",5,0,1,2,1,"BBSX",5,0,"galaa001","?","galaa001","?","tabaj001","?","tabaj001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","jonec004","","","S8/L8LS.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tabaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","ATL","PIT",0,"F","F",5,0,0,21,2,"T","F",1,3,"T","T","klesr001","lopej001","F","F",5,3,34,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"allej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",36
"PIT199804070","ATL",5,0,1,2,1,"CBBX",5,0,"klesr001","?","klesr001","?","tabaj001","?","tabaj001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","galaa001","jonec004","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tabaj001","tabaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PIT","ATL","PIT",0,"F","F",5,0,0,22,3,"T","F",3,3,"T","T","lopej001","graft001","F","F",3,4,35,5,3,34,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",37
"PIT199804070","ATL",5,0,2,2,2,"BFBSFX",5,0,"lopej001","?","lopej001","?","tabaj001","?","tabaj001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","galaa001","jonec004","","54(1)/FO/G5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","tabaj001","tabaj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"PIT","ATL","PIT",0,"F","T",5,0,0,23,4,"T","F",3,3,"T","T","graft001","bellr001","F","F",3,4,35,5,3,34,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"garcf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",38
"PIT199804070","ATL",5,1,0,1,1,"FBX",5,0,"allej001","?","allej001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","","","","D7/L7LS","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","ATL",1,"T","F",0,5,0,13,0,"T","F",0,2,"T","T","guilj001","garcf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",39
"PIT199804070","ATL",5,1,0,0,0,"X",5,0,"guilj001","?","guilj001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","","allej001","","S9/L34.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","ATL",1,"F","F",0,5,0,14,1,"T","F",2,5,"T","T","garcf001","colll001","T","T",0,0,0,8,5,38,0,0,0,"","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pridc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",40
"PIT199804070","ATL",5,1,0,1,2,"BSFC",5,0,"garcf001","?","garcf001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","guilj001","","allej001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PIT","PIT","ATL",1,"F","F",0,5,0,15,2,"T","F",5,5,"T","T","colll001","tabaj001","T","T",9,6,39,0,0,0,8,5,38,"lopej001","","lopej001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",41
"PIT199804070","ATL",5,1,1,2,2,"FCBBX",5,0,"colll001","?","colll001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","guilj001","","allej001","FC1/G15S.3XH(125);1-3;B-2(TH)","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","125","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,41,"PIT","PIT","ATL",1,"F","F",0,5,0,16,3,"T","F",5,6,"T","T","tabaj001","womat001","T","T",9,6,39,0,0,0,8,5,38,"lopej001","","lopej001",2,2,0,0,0,0,3,1,0,1,1,0,0,"glavt001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",42
"PIT199804070","ATL",5,1,2,1,2,"CBSC",5,0,"smitm004","?","smitm004","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","","colll001","guilj001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","tabaj001",1,2,0,0,0,0,0,0,0,42,"PIT","PIT","ATL",1,"F","T",0,5,0,17,4,"T","F",6,6,"F","F","womat001","kendj001","T","T",0,0,0,6,8,41,9,6,39,"","lopej001","lopej001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",43
"PIT199804070","ATL",6,0,0,2,0,"BBX",5,0,"graft001","?","graft001","?","desse001","?","desse001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","53/G5","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"PIT","ATL","PIT",0,"T","F",5,0,0,24,0,"T","F",0,0,"T","T","bellr001","glavt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"garcf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",44
"PIT199804070","ATL",6,0,1,1,2,"FFBX",5,0,"bellr001","?","bellr001","?","desse001","?","desse001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","S9/L9M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","ATL","PIT",0,"F","F",5,0,0,25,1,"T","F",0,1,"T","T","glavt001","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",45
"PIT199804070","ATL",6,0,1,0,0,"",5,0,"glavt001","?","glavt001","?","desse001","?","desse001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","bellr001","","","54/SH/BG56S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"PIT","ATL","PIT",0,"F","F",5,0,0,26,2,"T","F",1,2,"T","T","jonea002","pridc001","F","F",6,8,44,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",46
"PIT199804070","ATL",6,0,2,1,2,"BFSS",5,0,"jonea002","?","jonea002","?","desse001","?","desse001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","bellr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PIT","ATL","PIT",0,"F","T",5,0,0,27,3,"T","F",2,2,"T","T","pridc001","jonec004","F","F",0,0,0,6,8,44,0,0,0,"","kendj001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",47
"PIT199804070","ATL",6,1,0,0,2,"SCC",5,0,"womat001","?","womat001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","PIT","ATL",1,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","kendj001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",48
"PIT199804070","ATL",6,1,1,2,2,"BBCFX",5,0,"kendj001","?","kendj001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","","","","D8/F78XD","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","ATL",1,"F","F",0,5,0,19,1,"T","F",0,2,"T","T","marta001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",49
"PIT199804070","ATL",6,1,1,1,0,"BX",5,0,"marta001","?","marta001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","","kendj001","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"PIT","PIT","ATL",1,"F","F",0,5,0,20,2,"T","F",2,2,"T","T","younk001","allej001","T","T",0,0,0,2,2,48,0,0,0,"","lopej001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",50
"PIT199804070","ATL",6,1,2,0,0,"X",5,0,"younk001","?","younk001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","bellr001","klesr001","jonea002","pridc001","","kendj001","","63/G6S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PIT","PIT","ATL",1,"F","T",0,5,0,21,3,"T","F",2,2,"T","T","allej001","guilj001","T","T",0,0,0,2,2,48,0,0,0,"","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",51
"PIT199804070","ATL",7,0,0,0,2,"SSFX",5,0,"pridc001","?","pridc001","?","desse001","?","desse001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","","","","S8/G6M","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","ATL","PIT",0,"T","F",5,0,0,28,0,"T","F",0,1,"T","T","jonec004","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,1,1,0,0,"allej001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",52
"PIT199804070","ATL",7,0,0,2,1,"BBSX",5,0,"jonec004","?","jonec004","?","desse001","?","desse001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","pridc001","","","S7/L7M.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","ATL","PIT",0,"F","F",5,0,0,29,1,"T","F",1,3,"T","T","galaa001","klesr001","F","F",9,2,51,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"marta001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",53
"PIT199804070","ATL",7,0,0,3,2,"FBBSFBX",5,0,"galaa001","?","galaa001","?","desse001","?","desse001","?","kendj001","younk001","womat001","garcf001","colll001","marta001","allej001","guilj001","jonec004","pridc001","","5(2)/FO/G5S.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","desse001","desse001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"PIT","ATL","PIT",0,"F","F",5,0,0,30,2,"T","F",3,3,"T","T","klesr001","lopej001","F","F",5,3,52,9,2,51,0,0,0,"kendj001","kendj001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"garcf001","F","T","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",54
