"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE199909010","19990901",0,"Wednesday",705,"T","N","ANA","CLE","CLE08","washj001","burbd001","cedeg901","barrt901","mcclt901","coope901","","",43399,"","","","","",0,1,76,6,13,0,1,2,160,9,1,8,8,12,1,2,8,9,"burbd001","washj001","","","palmo001",7,"durrt001",4,"andeg001",8,"salmt001",9,"edmoj001",10,"glaut001",5,"erstd001",3,"walbm001",2,"disag001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"bainh001",10,"wilse001",5,"diaze002",2,"alvaj002","rincr001","","",,,51,,,,000001000,00602000x,32,3,0,0,1,0,0,0,4,0,7,0,2,3,0,4,8,8,0,0,24,7,0,0,0,36,2,1,2,7,0,0,0,5,0,6,2,0,0,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Dave Burba","Jarrod Washburn","(none)","loftk001","Kenny Lofton","Orlando Palmeiro","Trent Durrington","Garret Anderson","Tim Salmon","Jim Edmonds","Troy Glaus","Darin Erstad","Matt Walbeck","Gary DiSarcina","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","Harold Baines","Enrique Wilson","Einar Diaz",,1999CLE.EVA.regular.game.csv",70

"CLE199909020","19990902",0,"Thursday",705,"T","N","ANA","CLE","CLE08","spars001","nagyc001","barrt901","mcclt901","coope901","cedeg901","","",43369,"","","","","",0,1,73,7,9,0,1,4,164,9,5,6,11,10,0,2,9,6,"nagyc001","spars001","jackm001","","andeg001",8,"husoj001",4,"vaugm001",3,"salmt001",9,"glaut001",5,"erstd001",7,"greet003",10,"molib001",2,"sheea001",6,"robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"justd001",7,"baerc001",5,"diaze002",2,"hillk001","jackm001","","",,,51,,,,000010004,00015000x,38,0,1,2,5,0,0,0,3,0,5,1,0,1,0,3,6,6,1,0,24,6,0,1,0,32,2,0,2,6,0,1,0,3,0,4,1,0,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Charles Nagy","Steve Sparks","Mike Jackson","vizqo001","Omar Vizquel","Garret Anderson","Jeff Huson","Mo Vaughn","Tim Salmon","Troy Glaus","Darin Erstad","Todd Greene","Bengie Molina","Andy Sheets","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","David Justice","Carlos Baerga","Einar Diaz",,1999CLE.EVA.regular.game.csv",71

"CLE199909130","19990913",0,"Monday",705,"T","N","BOS","CLE","CLE08","waket001","nagyc001","craft901","joycj901","welkt901","dimum901","","",43264,"","","","","",0,1,70,4,5,0,1,2,173,9,7,11,10,12,1,0,4,8,"nagyc001","waket001","shuep001","","offej001",4,"lewid001",8,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"veraw001",5,"nixot001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"sexsr001",7,"bainh001",10,"thomj002",3,"frymt001",5,"diaze002",2,"florb001","shuep001","","",,,51,,,,001004002,21050003x,36,4,0,1,7,0,0,0,2,0,9,0,0,1,0,4,11,11,0,0,24,7,0,1,0,35,1,0,3,10,0,0,0,8,1,6,3,0,1,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Charles Nagy","Tim Wakefield","Paul Shuey","loftk001","Kenny Lofton","Jose Offerman","Darren Lewis","Reggie Jefferson","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Jason Varitek","Wilton Veras","Trot Nixon","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Justice","Richie Sexson","Harold Baines","Jim Thome","Travis Fryman","Einar Diaz",,1999CLE.EVA.regular.game.csv",72

"CLE199909140","19990914",0,"Tuesday",705,"T","N","BOS","CLE","CLE08","martr002","goodd001","joycj901","welkt901","dimum901","craft901","","",43203,"","","","","",0,1,67,4,13,0,1,2,188,9,12,3,16,4,1,1,5,6,"lowed001","goodd001","","","offej001",4,"lewid001",8,"jeffr001",10,"garcn001",6,"oleat001",7,"daubb001",3,"varij001",2,"veraw001",5,"nixot001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"sexsr001",7,"bainh001",10,"thomj002",3,"frymt001",5,"aloms001",2,"portm001","rincr001","","",,,54,,,,003130221,000210000,38,3,0,2,12,1,2,1,2,1,8,1,0,1,0,3,3,3,0,0,27,13,0,0,0,31,2,0,1,3,0,1,0,4,0,8,1,0,0,0,6,11,11,1,0,27,10,0,1,0,,,,,,,,,,,"Derek Lowe","Dwight Gooden","(none)","nixot001","Trot Nixon","Jose Offerman","Darren Lewis","Reggie Jefferson","Nomar Garciaparra","Troy O'Leary","Brian Daubach","Jason Varitek","Wilton Veras","Trot Nixon","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Justice","Richie Sexson","Harold Baines","Jim Thome","Travis Fryman","Sandy Alomar",,1999CLE.EVA.regular.game.csv",73

"CLE199909150","19990915",0,"Wednesday",735,"T","N","BOS","CLE","CLE08","martp001","colob001","welkt901","dimum901","craft901","joycj901","","",43224,"","","","","",0,1,70,6,12,0,0,0,280,13,6,4,10,12,0,0,11,11,"wasdj001","browj003","","","offej001",4,"bufod001",8,"daubb001",3,"garcn001",6,"oleat001",7,"hatts001",10,"varij001",2,"veraw001",5,"nixot001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",9,"bainh001",10,"thomj002",3,"sexsr001",7,"houst001",5,"diaze002",2,"wasdj001","browj003","","",,,78,,,,0020100010002,0002000200000,47,1,0,3,6,1,1,0,7,1,13,1,0,0,0,5,4,4,1,0,39,8,0,0,0,50,3,0,0,4,0,1,0,3,0,20,2,0,0,0,6,6,6,1,0,39,11,0,0,0,,,,,,,,,,,"John Wasdin","Jim Brower","(none)","varij001","Jason Varitek","Jose Offerman","Damon Buford","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Scott Hatteberg","Jason Varitek","Wilton Veras","Trot Nixon","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Justice","Harold Baines","Jim Thome","Richie Sexson","Tyler Houston","Einar Diaz",,1999CLE.EVA.regular.game.csv",74

"CLE199909160","19990916",0,"Thursday",705,"T","N","NYA","CLE","CLE08","irabh001","burbd001","clara901","onorb901","scotd901","millb901","","",43054,"","","","","",0,1,66,6,14,0,1,2,220,9,9,5,12,10,0,4,12,6,"irabh001","burbd001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"sojol001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"frymt001",5,"aloms001",2,"watsa001","rincr001","","",,,54,,,,200003130,000200003,40,3,1,1,8,0,0,1,7,1,12,1,0,0,0,4,5,5,1,0,27,5,0,1,0,36,3,0,2,5,0,0,0,2,0,11,1,0,1,0,5,7,7,1,1,27,6,0,0,0,,,,,,,,,,,"Hideki Irabu","Dave Burba","(none)","posaj001","Jorge Posada","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Ricky Ledee","Luis Sojo","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Harold Baines","David Justice","Travis Fryman","Sandy Alomar",,1999CLE.EVA.regular.game.csv",75

"CLE199909170","19990917",0,"Friday",705,"T","N","NYA","CLE","CLE08","clemr001","wrigj002","onorb901","scotd901","millb901","clara901","","",43029,"","","","","",0,1,65,4,6,0,1,4,192,9,9,4,9,5,0,0,7,5,"clemr001","wrigj002","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"leder001",7,"jimed001",5,"giraj001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"cordw001",7,"houst001",5,"aloms001",2,"mendr001","assep001","","",,,54,,,,230210010,002000020,35,5,0,1,9,0,0,0,8,0,8,1,0,1,0,2,4,4,0,0,27,11,0,0,0,31,0,0,2,4,1,0,0,4,0,7,1,0,0,0,4,9,9,0,0,27,5,0,1,0,,,,,,,,,,,"Roger Clemens","Jaret Wright","(none)","oneip001","Paul O'Neill","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Ricky Ledee","D'Angelo Jimenez","Joe Girardi","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Harold Baines","Wil Cordero","Tyler Houston","Sandy Alomar",,1999CLE.EVA.regular.game.csv",76

"CLE199909180","19990918",0,"Saturday",105,"T","D","NYA","CLE","CLE08","herno001","nagyc001","scotd901","millb901","clara901","onorb901","","",43002,"","","","","",0,1,69,5,7,0,1,1,191,9,4,5,12,8,2,0,8,9,"nagyc001","herno001","jackm001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bellc001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"justd001",7,"houst001",5,"diaze002",2,"watsa001","jackm001","","",,,51,,,,210000001,31000100x,36,2,0,3,4,0,0,1,2,0,10,0,1,2,0,2,5,5,0,0,24,10,0,0,0,28,3,0,0,5,1,3,1,5,0,7,1,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Charles Nagy","Orlando Hernandez","Mike Jackson","alomr001","Roberto Alomar","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Clay Bellinger","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","David Justice","Tyler Houston","Einar Diaz",,1999CLE.EVA.regular.game.csv",77

"CLE199909190","19990919",0,"Sunday",105,"T","D","NYA","CLE","CLE08","coned001","browj003","millb901","clara901","onorb901","scotd901","","",42969,"","","","","",0,1,74,8,7,0,1,1,225,9,11,7,18,9,0,0,9,3,"watsa001","martt003","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"leder001",7,"posaj001",3,"jimed001",5,"giraj001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"bainh001",10,"houst001",5,"aloms001",2,"rivem002","shuep001","","",,,54,,,,103200104,000430000,44,6,0,1,11,0,0,0,3,1,6,3,0,1,0,5,7,7,0,0,27,12,0,1,0,31,0,0,3,7,1,1,0,4,0,11,0,2,1,0,5,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Allen Watson","Tom Martin","(none)","posaj001","Jorge Posada","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Chili Davis","Ricky Ledee","Jorge Posada","D'Angelo Jimenez","Joe Girardi","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","Harold Baines","Tyler Houston","Sandy Alomar",,1999CLE.EVA.regular.game.csv",78

"CLE199909300","19990930",0,"Thursday",705,"T","N","TOR","CLE","CLE08","spolp001","colob001","welkb901","iassd901","reedr901","tscht901","","",43201,"","","","","",0,1,61,3,9,0,1,4,183,9,2,9,9,8,0,1,9,6,"colob001","spolp001","","","bushh001",4,"cruzj004",7,"grees001",9,"segud001",10,"fletd001",2,"batit001",6,"otanw001",3,"blakc001",5,"wellv001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",3,"cordw001",7,"thomj002",10,"frymt001",5,"aloms001",2,"glovg001","depas001","","",,,51,,,,000000020,00114300x,35,1,0,0,2,0,0,0,3,0,5,0,0,1,0,4,9,9,0,0,24,9,0,1,0,29,3,2,2,9,2,0,0,8,1,6,0,0,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Bartolo Colon","Paul Spoljaric","(none)","alomr001","Roberto Alomar","Homer Bush","Jose Cruz","Shawn Green","David Segui","Darrin Fletcher","Tony Batista","Willis Otanez","Casey Blake","Vernon Wells","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Richie Sexson","Wil Cordero","Jim Thome","Travis Fryman","Sandy Alomar",,1999CLE.EVA.regular.game.csv",79

"CLE199910010","19991001",0,"Friday",705,"T","N","TOR","CLE","CLE08","munrp001","goodd001","iassd901","reedr901","tscht901","welkb901","","",43040,"","","","","",0,1,61,4,0,0,1,3,202,9,8,6,12,11,0,0,8,9,"quanp001","karss001","kochb001","","bushh001",4,"cruzj004",7,"grees001",9,"segud001",10,"batit001",6,"otanw001",3,"blakc001",5,"mathm001",2,"wellv001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"frymt001",5,"diaze002",2,"kochb001","shuep001","","",,,54,,,,200022020,130110000,37,1,0,2,8,1,0,0,5,0,10,0,0,1,0,4,6,6,0,0,27,5,0,0,0,36,1,1,2,6,0,1,1,4,0,7,0,1,0,0,6,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Quantrill","Steve Karsay","Billy Koch","otanw001","Willis Otanez","Homer Bush","Jose Cruz","Shawn Green","David Segui","Tony Batista","Willis Otanez","Casey Blake","Mike Matheny","Vernon Wells","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Harold Baines","David Justice","Travis Fryman","Einar Diaz",,1999CLE.EVA.regular.game.csv",80

"CLE199910020","19991002",0,"Saturday",105,"T","D","TOR","CLE","CLE08","hentp001","wrigj002","reedr901","tscht901","welkb901","iassd901","","",43049,"","","","","",0,1,72,2,17,0,1,2,182,9,7,3,14,8,0,1,12,7,"hentp001","wrigj002","kochb001","","bushh001",4,"cruzj004",7,"grees001",9,"segud001",10,"fletd001",2,"batit001",6,"otanw001",3,"blakc001",5,"wellv001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"bainh001",10,"justd001",7,"frymt001",5,"aloms001",2,"kochb001","jackm001","","",,,54,,,,006010000,000000003,41,1,0,4,7,0,0,0,5,0,4,0,0,1,0,3,3,3,0,0,27,13,0,1,0,33,0,0,1,3,0,0,0,4,0,7,1,0,1,0,5,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Pat Hentgen","Jaret Wright","Billy Koch","grees001","Shawn Green","Homer Bush","Jose Cruz","Shawn Green","David Segui","Darrin Fletcher","Tony Batista","Willis Otanez","Casey Blake","Vernon Wells","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Harold Baines","David Justice","Travis Fryman","Sandy Alomar",,1999CLE.EVA.regular.game.csv",81

"CLE199910030","19991003",0,"Sunday",105,"T","D","TOR","CLE","CLE08","welld001","burbd001","tscht901","welkb901","iassd901","reedr901","","",43012,"","","","","",0,1,62,8,8,0,1,2,160,9,9,2,9,10,0,1,3,8,"welld001","burbd001","","","bushh001",4,"cruzj004",7,"grees001",9,"fernt001",10,"fletd001",2,"batit001",6,"otanw001",3,"blakc001",5,"wellv001",8,"loftk001",8,"wilse001",4,"vizqo001",6,"ramim002",9,"sexsr001",3,"cordw001",7,"bainh001",10,"aloms001",2,"frymt001",5,"","depas001","","",,,54,,,,001003041,000001010,36,1,0,2,8,0,0,0,3,1,13,0,0,1,0,1,2,2,0,0,27,10,0,2,0,35,1,0,1,2,0,0,1,1,0,6,0,0,2,0,7,5,4,1,0,27,9,1,1,0,,,,,,,,,,,"David Wells","Dave Burba","(none)","","(none)","Homer Bush","Jose Cruz","Shawn Green","Tony Fernandez","Darrin Fletcher","Tony Batista","Willis Otanez","Casey Blake","Vernon Wells","Kenny Lofton","Enrique Wilson","Omar Vizquel","Manny Ramirez","Richie Sexson","Wil Cordero","Harold Baines","Sandy Alomar","Travis Fryman",,1999CLE.EVA.regular.game.csv",82

