"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201809150",8,1,"dozib001",0,2,4,"turnj001",5,76,"2018SLN.EVN.regular.sub.csv",993
"SLN201809150",8,1,"barna001",0,5,2,"grany001",2,76,"2018SLN.EVN.regular.sub.csv",994
"SLN201809150",8,1,"bellc002",0,6,3,"bellc002",8,76,"2018SLN.EVN.regular.sub.csv",995
"SLN201809150",8,1,"taylc001",0,8,6,"taylc001",4,76,"2018SLN.EVN.regular.sub.csv",996
"SLN201809150",8,1,"verda001",0,9,8,"verda001",11,76,"2018SLN.EVN.regular.sub.csv",997
"SLN201809150",8,1,"madsr001",0,4,1,"locat001",12,76,"2018SLN.EVN.regular.sub.csv",998
"SLN201809150",8,1,"oneit001",1,4,11,"ozunm001",7,76,"2018SLN.EVN.regular.sub.csv",999
"SLN201809150",8,1,"garcg002",1,5,11,"gyorj001",5,77,"2018SLN.EVN.regular.sub.csv",1000
"SLN201809150",9,0,"oneit001",1,4,7,"oneit001",11,79,"2018SLN.EVN.regular.sub.csv",1001
"SLN201809150",9,0,"garcg002",1,5,5,"garcg002",11,79,"2018SLN.EVN.regular.sub.csv",1002
"SLN201809150",9,0,"tolea001",0,4,11,"madsr001",1,82,"2018SLN.EVN.regular.sub.csv",1003
"SLN201809150",9,1,"herne001",0,3,3,"herne001",5,86,"2018SLN.EVN.regular.sub.csv",1004
"SLN201809150",9,1,"farmk001",0,4,5,"tolea001",11,86,"2018SLN.EVN.regular.sub.csv",1005
"SLN201809150",9,1,"uriaj001",0,6,1,"bellc002",3,86,"2018SLN.EVN.regular.sub.csv",1006
"SLN201809150",9,1,"kellc002",1,8,11,"weavl001",1,87,"2018SLN.EVN.regular.sub.csv",1007
"SLN201809160",4,1,"vendp001",0,9,1,"strir001",1,30,"2018SLN.EVN.regular.sub.csv",1008
"SLN201809160",5,0,"tolea001",0,9,11,"vendp001",1,34,"2018SLN.EVN.regular.sub.csv",1009
"SLN201809160",5,1,"maedk001",0,9,1,"tolea001",11,36,"2018SLN.EVN.regular.sub.csv",1010
"SLN201809160",6,1,"alexs001",0,9,1,"maedk001",1,46,"2018SLN.EVN.regular.sub.csv",1011
"SLN201809160",7,0,"norrb001",1,9,1,"waina001",1,47,"2018SLN.EVN.regular.sub.csv",1012
"SLN201809160",7,0,"munoy001",1,2,5,"munoy001",9,48,"2018SLN.EVN.regular.sub.csv",1013
"SLN201809160",7,0,"oneit001",1,9,9,"norrb001",1,48,"2018SLN.EVN.regular.sub.csv",1014
"SLN201809160",7,0,"hickj002",1,5,1,"gyorj001",5,48,"2018SLN.EVN.regular.sub.csv",1015
"SLN201809160",7,0,"verda001",0,9,11,"alexs001",1,51,"2018SLN.EVN.regular.sub.csv",1016
"SLN201809160",7,1,"madsr001",0,9,1,"verda001",11,52,"2018SLN.EVN.regular.sub.csv",1017
"SLN201809160",7,1,"rossz001",0,9,1,"madsr001",1,54,"2018SLN.EVN.regular.sub.csv",1018
"SLN201809160",8,1,"fielj002",0,9,1,"rossz001",1,59,"2018SLN.EVN.regular.sub.csv",1019
"SLN201809160",8,1,"adamm002",1,5,11,"hickj002",1,62,"2018SLN.EVN.regular.sub.csv",1020
"SLN201809160",9,0,"martc006",1,5,1,"adamm002",11,64,"2018SLN.EVN.regular.sub.csv",1021
"SLN201809210",3,0,"rosst001",1,9,1,"gantj002",1,24,"2018SLN.EVN.regular.sub.csv",1022
"SLN201809210",5,1,"oneit001",1,9,11,"rosst001",1,40,"2018SLN.EVN.regular.sub.csv",1023
"SLN201809210",6,0,"hudsd002",1,9,1,"oneit001",11,44,"2018SLN.EVN.regular.sub.csv",1024
"SLN201809210",6,1,"wisdp001",1,9,11,"hudsd002",1,52,"2018SLN.EVN.regular.sub.csv",1025
"SLN201809210",7,0,"hickj002",1,9,1,"wisdp001",11,53,"2018SLN.EVN.regular.sub.csv",1026
"SLN201809210",7,0,"hansa001",0,9,11,"bumgm001",1,54,"2018SLN.EVN.regular.sub.csv",1027
"SLN201809210",7,1,"hansa001",0,9,4,"hansa001",11,61,"2018SLN.EVN.regular.sub.csv",1028
"SLN201809210",7,1,"okers001",0,2,1,"panij002",4,61,"2018SLN.EVN.regular.sub.csv",1029
"SLN201809210",7,1,"moror001",0,2,1,"okers001",1,62,"2018SLN.EVN.regular.sub.csv",1030
"SLN201809210",8,0,"munoy001",1,8,4,"wongk001",4,66,"2018SLN.EVN.regular.sub.csv",1031
"SLN201809210",8,0,"brebj001",1,9,1,"hickj002",1,66,"2018SLN.EVN.regular.sub.csv",1032
"SLN201809210",8,1,"blang001",0,1,7,"blang001",8,69,"2018SLN.EVN.regular.sub.csv",1033
"SLN201809210",8,1,"herng001",0,2,8,"moror001",1,69,"2018SLN.EVN.regular.sub.csv",1034
"SLN201809210",8,1,"melam001",0,6,1,"shawc001",7,69,"2018SLN.EVN.regular.sub.csv",1035
"SLN201809210",8,1,"adamm002",1,9,11,"brebj001",1,73,"2018SLN.EVN.regular.sub.csv",1036
"SLN201809210",8,1,"watst001",0,6,1,"melam001",1,73,"2018SLN.EVN.regular.sub.csv",1037
"SLN201809210",9,0,"garca005",1,2,9,"martj008",9,75,"2018SLN.EVN.regular.sub.csv",1038
"SLN201809210",9,0,"martc006",1,9,1,"adamm002",11,75,"2018SLN.EVN.regular.sub.csv",1039
"SLN201809220",7,0,"oneit001",1,9,9,"waina001",1,49,"2018SLN.EVN.regular.sub.csv",1040
"SLN201809220",7,0,"hudsd002",1,2,1,"martj008",9,49,"2018SLN.EVN.regular.sub.csv",1041
"SLN201809220",7,1,"dysos001",0,9,1,"rodrd001",1,54,"2018SLN.EVN.regular.sub.csv",1042
"SLN201809220",8,0,"herng001",0,6,12,"shawc001",7,60,"2018SLN.EVN.regular.sub.csv",1043
"SLN201809220",8,1,"blang001",0,1,7,"blang001",8,61,"2018SLN.EVN.regular.sub.csv",1044
"SLN201809220",8,1,"herng001",0,6,8,"herng001",12,61,"2018SLN.EVN.regular.sub.csv",1045
"SLN201809220",8,1,"watst001",0,9,1,"dysos001",1,61,"2018SLN.EVN.regular.sub.csv",1046
"SLN201809220",8,1,"wisdp001",1,2,11,"hudsd002",1,62,"2018SLN.EVN.regular.sub.csv",1047
"SLN201809220",9,0,"martc006",1,2,1,"wisdp001",11,64,"2018SLN.EVN.regular.sub.csv",1048
"SLN201809220",9,0,"tomlk001",0,9,11,"watst001",1,65,"2018SLN.EVN.regular.sub.csv",1049
"SLN201809220",9,0,"darnc001",0,8,12,"garca006",2,65,"2018SLN.EVN.regular.sub.csv",1050
"SLN201809220",9,1,"hundn001",0,8,2,"darnc001",12,69,"2018SLN.EVN.regular.sub.csv",1051
"SLN201809220",9,1,"blacr001",0,9,1,"tomlk001",11,69,"2018SLN.EVN.regular.sub.csv",1052
"SLN201809220",10,0,"slata001",0,9,11,"blacr001",1,77,"2018SLN.EVN.regular.sub.csv",1053
"SLN201809220",10,1,"melam001",0,9,1,"slata001",11,78,"2018SLN.EVN.regular.sub.csv",1054
"SLN201809230",6,0,"darnc001",0,9,11,"suara002",1,39,"2018SLN.EVN.regular.sub.csv",1055
"SLN201809230",6,1,"blacr001",0,9,1,"darnc001",11,42,"2018SLN.EVN.regular.sub.csv",1056
"SLN201809230",6,1,"wisdp001",1,5,12,"gyorj001",5,43,"2018SLN.EVN.regular.sub.csv",1057
"SLN201809230",6,1,"okers001",0,9,1,"blacr001",1,47,"2018SLN.EVN.regular.sub.csv",1058
"SLN201809230",6,1,"johnp001",0,9,1,"okers001",1,48,"2018SLN.EVN.regular.sub.csv",1059
"SLN201809230",6,1,"oneit001",1,2,12,"martj008",9,49,"2018SLN.EVN.regular.sub.csv",1060
"SLN201809230",7,0,"oneit001",1,2,9,"oneit001",12,51,"2018SLN.EVN.regular.sub.csv",1061
"SLN201809230",7,0,"wisdp001",1,5,5,"wisdp001",12,51,"2018SLN.EVN.regular.sub.csv",1062
"SLN201809230",7,1,"strih001",0,9,1,"johnp001",1,56,"2018SLN.EVN.regular.sub.csv",1063
"SLN201809230",8,0,"brebj001",1,9,1,"mikom001",1,60,"2018SLN.EVN.regular.sub.csv",1064
"SLN201809230",8,0,"pench001",0,9,11,"strih001",1,61,"2018SLN.EVN.regular.sub.csv",1065
"SLN201809230",8,1,"kellc001",0,9,1,"pench001",11,65,"2018SLN.EVN.regular.sub.csv",1066
"SLN201809230",8,1,"sosae001",1,9,11,"brebj001",1,65,"2018SLN.EVN.regular.sub.csv",1067
"SLN201809230",9,0,"garca005",1,6,7,"moliy001",2,71,"2018SLN.EVN.regular.sub.csv",1068
"SLN201809230",9,0,"penaf001",1,9,2,"sosae001",11,71,"2018SLN.EVN.regular.sub.csv",1069
"SLN201809230",9,0,"gallg001",1,4,1,"ozunm001",7,71,"2018SLN.EVN.regular.sub.csv",1070
"SLN201809240",1,1,"peraf001",0,9,1,"jennd003",1,4,"2018SLN.EVN.regular.sub.csv",1071
"SLN201809240",5,0,"salat001",0,9,11,"peraf001",1,32,"2018SLN.EVN.regular.sub.csv",1072
"SLN201809240",5,1,"willt003",0,9,1,"salat001",11,33,"2018SLN.EVN.regular.sub.csv",1073
"SLN201809240",5,1,"hadej001",0,9,1,"willt003",1,36,"2018SLN.EVN.regular.sub.csv",1074
"SLN201809240",6,0,"hudsd002",1,9,1,"flahj002",1,41,"2018SLN.EVN.regular.sub.csv",1075
"SLN201809240",6,1,"oneit001",1,9,11,"hudsd002",1,50,"2018SLN.EVN.regular.sub.csv",1076
"SLN201809240",6,1,"guerj003",0,5,1,"braur002",7,50,"2018SLN.EVN.regular.sub.csv",1077
"SLN201809240",6,1,"yelic001",0,2,7,"yelic001",9,50,"2018SLN.EVN.regular.sub.csv",1078
"SLN201809240",6,1,"granc001",0,9,9,"hadej001",1,50,"2018SLN.EVN.regular.sub.csv",1079
"SLN201809240",6,1,"adamm002",1,9,11,"oneit001",11,50,"2018SLN.EVN.regular.sub.csv",1080
"SLN201809240",7,0,"hickj002",1,9,1,"adamm002",11,51,"2018SLN.EVN.regular.sub.csv",1081
"SLN201809240",7,0,"broxk001",0,7,12,"pinam001",2,52,"2018SLN.EVN.regular.sub.csv",1082
"SLN201809240",7,1,"krate001",0,7,2,"broxk001",12,57,"2018SLN.EVN.regular.sub.csv",1083
"SLN201809240",7,1,"cedex001",0,5,1,"guerj003",1,57,"2018SLN.EVN.regular.sub.csv",1084
"SLN201809240",7,1,"burnc002",0,5,1,"cedex001",1,58,"2018SLN.EVN.regular.sub.csv",1085
"SLN201809240",8,0,"norrb001",1,9,1,"hickj002",1,61,"2018SLN.EVN.regular.sub.csv",1086
"SLN201809240",8,0,"thame001",0,5,11,"burnc002",1,62,"2018SLN.EVN.regular.sub.csv",1087
"SLN201809240",8,1,"sorij001",0,5,1,"thame001",11,68,"2018SLN.EVN.regular.sub.csv",1088
"SLN201809240",9,0,"mayem001",1,9,1,"norrb001",1,71,"2018SLN.EVN.regular.sub.csv",1089
"SLN201809240",9,0,"webbt001",1,9,1,"mayem001",1,74,"2018SLN.EVN.regular.sub.csv",1090
"SLN201809240",9,0,"pereh001",0,5,11,"sorij001",1,75,"2018SLN.EVN.regular.sub.csv",1091
"SLN201809240",9,0,"leond003",1,9,1,"webbt001",1,75,"2018SLN.EVN.regular.sub.csv",1092
"SLN201809240",9,1,"shawt001",0,4,3,"shawt001",4,76,"2018SLN.EVN.regular.sub.csv",1093
"SLN201809240",9,1,"pereh001",0,5,4,"pereh001",11,76,"2018SLN.EVN.regular.sub.csv",1094
"SLN201809240",9,1,"knebc001",0,3,1,"aguij001",3,76,"2018SLN.EVN.regular.sub.csv",1095
"SLN201809240",9,1,"wongk001",1,9,11,"leond003",1,77,"2018SLN.EVN.regular.sub.csv",1096
"SLN201809250",4,0,"rosst001",1,9,1,"gomba001",1,29,"2018SLN.EVN.regular.sub.csv",1097
"SLN201809250",5,0,"santd002",0,9,11,"gonzg003",1,43,"2018SLN.EVN.regular.sub.csv",1098
"SLN201809250",5,0,"leond003",1,9,1,"rosst001",1,43,"2018SLN.EVN.regular.sub.csv",1099
"SLN201809250",5,0,"thame001",0,9,11,"santd002",11,43,"2018SLN.EVN.regular.sub.csv",1100
"SLN201809250",5,1,"cedex001",0,9,1,"thame001",11,45,"2018SLN.EVN.regular.sub.csv",1101
"SLN201809250",5,1,"wisdp001",1,9,11,"leond003",1,45,"2018SLN.EVN.regular.sub.csv",1102
"SLN201809250",5,1,"willt003",0,9,1,"cedex001",1,47,"2018SLN.EVN.regular.sub.csv",1103
"SLN201809250",6,0,"shrec001",1,9,1,"wisdp001",11,51,"2018SLN.EVN.regular.sub.csv",1104
"SLN201809250",6,0,"brebj001",1,9,1,"shrec001",1,52,"2018SLN.EVN.regular.sub.csv",1105
"SLN201809250",6,1,"woodb005",0,9,1,"willt003",1,55,"2018SLN.EVN.regular.sub.csv",1106
"SLN201809250",7,0,"arcio002",0,9,11,"woodb005",1,61,"2018SLN.EVN.regular.sub.csv",1107
"SLN201809250",7,1,"pereh001",0,5,4,"pereh001",6,62,"2018SLN.EVN.regular.sub.csv",1108
"SLN201809250",7,1,"arcio002",0,9,6,"arcio002",11,62,"2018SLN.EVN.regular.sub.csv",1109
"SLN201809250",7,1,"knebc001",0,7,1,"schoj001",4,62,"2018SLN.EVN.regular.sub.csv",1110
"SLN201809250",7,1,"garcg002",1,9,11,"brebj001",1,62,"2018SLN.EVN.regular.sub.csv",1111
"SLN201809250",8,0,"adamm002",1,1,3,"carpm002",3,68,"2018SLN.EVN.regular.sub.csv",1112
"SLN201809250",8,0,"mayem001",1,9,1,"garcg002",11,68,"2018SLN.EVN.regular.sub.csv",1113
"SLN201809250",8,0,"cecib001",1,9,1,"mayem001",1,73,"2018SLN.EVN.regular.sub.csv",1114
"SLN201809250",8,1,"yelic001",0,2,7,"yelic001",9,74,"2018SLN.EVN.regular.sub.csv",1115
"SLN201809250",8,1,"broxk001",0,3,9,"aguij001",3,74,"2018SLN.EVN.regular.sub.csv",1116
"SLN201809250",8,1,"shawt001",0,7,3,"knebc001",1,74,"2018SLN.EVN.regular.sub.csv",1117
"SLN201809250",8,1,"sorij001",0,4,1,"braur002",7,74,"2018SLN.EVN.regular.sub.csv",1118
"SLN201809250",9,0,"salat001",0,4,11,"sorij001",1,83,"2018SLN.EVN.regular.sub.csv",1119
"SLN201809250",9,0,"gallg001",1,9,1,"cecib001",1,83,"2018SLN.EVN.regular.sub.csv",1120
"SLN201809250",9,1,"barnj002",0,4,1,"salat001",11,84,"2018SLN.EVN.regular.sub.csv",1121
"SLN201809250",9,1,"sosae001",1,9,11,"gallg001",1,84,"2018SLN.EVN.regular.sub.csv",1122
"SLN201809260",5,0,"shrec001",1,9,1,"gantj002",1,35,"2018SLN.EVN.regular.sub.csv",1123
"SLN201809260",5,0,"munoy001",1,9,5,"shrec001",1,36,"2018SLN.EVN.regular.sub.csv",1124
"SLN201809260",5,0,"hudsd002",1,5,1,"gyorj001",5,36,"2018SLN.EVN.regular.sub.csv",1125
"SLN201809260",6,0,"santd002",0,9,11,"chacj001",1,45,"2018SLN.EVN.regular.sub.csv",1126
"SLN201809260",6,1,"cedex001",0,9,1,"santd002",11,47,"2018SLN.EVN.regular.sub.csv",1127
"SLN201809260",6,1,"burnc002",0,9,1,"cedex001",1,48,"2018SLN.EVN.regular.sub.csv",1128
"SLN201809260",7,0,"hickj002",1,5,1,"hudsd002",1,51,"2018SLN.EVN.regular.sub.csv",1129
"SLN201809260",7,1,"wisdp001",1,5,11,"hickj002",1,54,"2018SLN.EVN.regular.sub.csv",1130
"SLN201809260",7,1,"shawt001",0,4,3,"shawt001",4,56,"2018SLN.EVN.regular.sub.csv",1131
"SLN201809260",7,1,"pereh001",0,9,4,"burnc002",1,56,"2018SLN.EVN.regular.sub.csv",1132
"SLN201809260",7,1,"hadej001",0,3,1,"aguij001",3,56,"2018SLN.EVN.regular.sub.csv",1133
"SLN201809260",8,0,"martc006",1,5,1,"wisdp001",11,57,"2018SLN.EVN.regular.sub.csv",1134
"SLN201809260",8,1,"yelic001",0,2,7,"yelic001",9,63,"2018SLN.EVN.regular.sub.csv",1135
"SLN201809260",8,1,"broxk001",0,3,9,"hadej001",1,63,"2018SLN.EVN.regular.sub.csv",1136
"SLN201809260",8,1,"jeffj001",0,5,1,"braur002",7,63,"2018SLN.EVN.regular.sub.csv",1137
"SLN201809260",8,1,"garca005",1,1,12,"carpm002",3,63,"2018SLN.EVN.regular.sub.csv",1138
"SLN201809260",9,0,"adamm002",1,1,3,"garca005",12,64,"2018SLN.EVN.regular.sub.csv",1139
"SLN201809260",9,1,"oneit001",1,5,11,"martc006",1,72,"2018SLN.EVN.regular.sub.csv",1140
