"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN195608280","19560828",0,"Tuesday",0,"F","N","PHI","SLN","STL07","simmc101","schmw101","gormt101","pineb101","dixoh901","donaa901","","",11987,"20","Comly","Comly","2007/02/04 12:50PM","",1,0,0,0,-1,0,0,0,147,9,6,4,9,9,1,0,7,5,"simmc101","mcdal101","","","ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"baumf101",9,"smalr101",6,"simmc101",1,"blasd101",4,"darka101",6,"musis101",3,"saueh101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"schmw101",1,"","jackl102","","",,,54,,,,001112100,201010000,33,1,0,3,6,1,1,0,5,0,4,0,0,2,0,1,3,3,0,0,27,10,0,0,0,35,1,0,1,3,0,1,0,0,0,2,0,0,0,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Curt Simmons","Lindy McDaniel","(none)","ashbr101","Richie Ashburn","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Frank Baumholtz","Roy Smalley","Curt Simmons","Don Blasingame","Al Dark","Stan Musial","Hank Sauer","Ken Boyer","Wally Moon","Ray Katt","Bobby Del Greco","Willard Schmidt",,1956SLN.EVN.regular.game.csv",69

"SLN195608290","19560829",0,"Wednesday",0,"F","N","PHI","SLN","STL07","rober102","dickm101","pineb101","dixoh901","donaa901","gormt101","","",7828,"20","Comly","Comly","2007/02/04 1:03PM","",1,0,0,0,-1,0,0,0,176,9,8,6,14,12,0,0,12,7,"rober102","blayb101","","","ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"baumf101",9,"smalr101",6,"rober102",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"dickm101",1,"","liddd101","","",,,54,,,,002051000,220100001,36,3,0,1,7,1,1,1,8,1,5,0,0,0,0,1,6,6,0,0,27,12,0,0,0,39,4,0,1,6,0,0,1,0,0,3,0,0,0,0,5,8,8,1,0,26,8,1,0,0,,,,,,,,,,,"Robin Roberts","Bob Blaylock","(none)","smalr101","Roy Smalley","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Frank Baumholtz","Roy Smalley","Robin Roberts","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Whitey Lockman","Ray Katt","Murry Dickson",,1956SLN.EVN.regular.game.csv",70

"SLN195609031","19560903",1,"Monday",0,"F","D","CHN","SLN","STL07","kaisd101","dickm101","delmv901","conlj102","lands901","jackb901","","",0,"20","Comly","Comly","2007/02/04 2:04PM","",1,0,0,0,-1,0,0,0,145,9,2,4,7,7,1,0,5,8,"dickm101","hughj103","","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"kaisd101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"smith108",2,"dickm101",1,"lownt101","","","",,,51,,,,000000200,01010020x,33,1,0,1,2,0,0,0,1,0,4,0,0,1,0,4,4,4,0,0,24,6,0,0,0,31,0,0,0,4,0,0,0,5,0,1,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Murry Dickson","Jim Hughes","(none)","repur101","Rip Repulski","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Hobie Landrith","Don Kaiser","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Whitey Lockman","Hal Smith","Murry Dickson",,1956SLN.EVN.regular.game.csv",71

"SLN195609032","19560903",2,"Monday",0,"F","D","CHN","SLN","STL07","brosj101","mcdal101","conlj102","lands901","jackb901","delmv901","","",14024,"20","Comly","Comly","2007/02/04 2:13PM","",1,0,0,0,-1,0,0,0,155,9,8,0,13,9,1,2,6,10,"brosj101","mcdal101","","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"brosj101",1,"blasd101",4,"morgb102",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"mcdal101",1,"","konsj101","","",,,54,,,,200101022,000000000,37,4,1,3,7,1,0,0,3,0,3,1,0,1,0,1,0,0,0,0,27,7,0,1,0,36,2,1,0,0,0,0,0,1,0,8,0,0,0,0,3,8,8,2,0,27,15,0,1,0,,,,,,,,,,,"Jim Brosnan","Lindy McDaniel","(none)","","(none)","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Hobie Landrith","Jim Brosnan","Don Blasingame","Bobby Morgan","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Whitey Lockman","Ray Katt","Lindy McDaniel",,1956SLN.EVN.regular.game.csv",72

"SLN195609050","19560905",0,"Wednesday",0,"F","N","CHN","SLN","STL07","rushb101","wehmh101","lands901","jackb901","delmv901","conlj102","","",6162,"20","Comly","Comly","2007/02/04 2:23PM","",1,0,0,0,-1,0,0,0,155,11,1,2,8,6,0,0,8,5,"wehmh101","rushb101","","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"rushb101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"wehmh101",1,"","","","",,,64,,,,00000010000,10000000001,36,0,0,1,1,2,0,0,4,2,1,0,0,3,0,1,2,2,0,0,31,20,0,1,0,35,0,1,0,2,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,33,16,0,3,0,,,,,,,,,,,"Herm Wehmeier","Bob Rush","(none)","darka101","Al Dark","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Hobie Landrith","Bob Rush","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Whitey Lockman","Ray Katt","Herm Wehmeier",,1956SLN.EVN.regular.game.csv",73

"SLN195609070","19560907",0,"Friday",0,"F","N","CIN","SLN","STL07","nuxhj101","mizew101","craws901","balll901","gorea901","boggd901","","",12586,"20","Comly","Comly","2007/02/04 2:30PM","",1,0,0,0,-1,0,0,0,115,9,0,1,2,3,1,0,5,3,"mizew101","nuxhj101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"nuxhj101",1,"blasd101",4,"darka101",6,"musis101",3,"repur101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"mizew101",1,"freeh101","","","",,,51,,,,000000000,00000010x,29,0,0,0,0,0,0,0,3,1,6,1,0,0,0,2,1,1,0,0,24,9,0,0,0,26,1,0,1,1,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Wilmer Mizell","Joe Nuxhall","(none)","boyek101","Ken Boyer","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Joe Nuxhall","Don Blasingame","Al Dark","Stan Musial","Rip Repulski","Ken Boyer","Wally Moon","Ray Katt","Bobby Del Greco","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",74

"SLN195609080","19560908",0,"Saturday",0,"F","N","CIN","SLN","STL07","lawrb103","pohot101","balll901","gorea901","boggd901","craws901","","",13327,"20","Comly","Comly","2007/02/04 2:40PM","",1,0,0,0,-1,0,0,0,152,9,4,6,11,13,0,0,6,6,"pohot101","lawrb103","","","tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"burgs101",2,"grama101",5,"mcmir101",6,"lawrb103",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"kattr101",2,"pohot101",1,"acket101","","","",,,51,,,,020100010,20202000x,36,1,0,2,4,0,1,0,0,0,1,0,0,1,0,4,6,6,0,0,24,7,0,0,0,36,3,0,0,6,0,0,0,0,0,6,0,1,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Tom Poholsky","Brooks Lawrence","(none)","musis101","Stan Musial","Johnny Temple","Gus Bell","Frank Robinson","Ted Kluszewski","Wally Post","Smoky Burgess","Alex Grammas","Roy McMillan","Brooks Lawrence","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Whitey Lockman","Ray Katt","Tom Poholsky",,1956SLN.EVN.regular.game.csv",75

"SLN195609090","19560909",0,"Sunday",0,"F","D","CIN","SLN","STL07","jeffh101","dickm101","gorea901","boggd901","craws901","balll901","","",15709,"20,22","Comly","Comly","2007/02/04 2:58PM","",1,0,0,0,-1,0,0,0,240,13,5,6,11,19,1,2,9,19,"wehmh101","freeh101","","","tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"postw101",9,"burgs101",2,"jablr101",5,"mcmir101",6,"jeffh101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"lockw101",8,"smith108",2,"dickm101",1,"freeh101","wehmh101","","",,,76,,,,0103000000001,0012010000002,50,2,1,1,5,0,0,0,3,0,6,1,0,0,0,2,6,6,0,0,37,23,0,1,0,53,3,2,0,6,2,0,0,7,4,3,0,0,1,0,2,4,4,0,0,39,13,0,0,0,,,,,,,,,,,"Herm Wehmeier","Hersh Freeman","(none)","kattr101","Ray Katt","Johnny Temple","Gus Bell","Frank Robinson","Ted Kluszewski","Wally Post","Smoky Burgess","Ray Jablonski","Roy McMillan","Hal Jeffcoat","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Whitey Lockman","Hal Smith","Murry Dickson",,1956SLN.EVN.regular.game.csv",76

"SLN195609280","19560928",0,"Friday",0,"F","N","MLN","SLN","STL07","buhlb101","pohot101","goetl901","dascf901","secof101","engeb902","","",20742,"20","Comly","Comly","2007/02/04 11:19PM","",1,0,0,0,-1,0,0,0,147,9,4,5,8,11,2,1,5,11,"mcdal101","philt101","jackl102","","logaj101",6,"brutb101",8,"aaroh101",9,"mathe101",5,"adcoj101",3,"pafka101",7,"dittj101",4,"riced101",2,"buhlb101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"boyek101",5,"repur101",7,"kattr101",2,"delgb101",8,"pohot101",1,"johne101","jackl102","","",,,51,,,,010020010,30000200x,34,4,0,1,4,0,1,0,1,0,7,0,0,0,0,5,3,3,0,0,24,18,0,1,0,34,1,0,0,4,0,0,1,5,1,0,0,1,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Lindy McDaniel","Taylor Phillips","Larry Jackson","delgb101","Bobby Del Greco","Johnny Logan","Bill Bruton","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Jack Dittmer","Del Rice","Bob Buhl","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Ken Boyer","Rip Repulski","Ray Katt","Bobby Del Greco","Tom Poholsky",,1956SLN.EVN.regular.game.csv",77

"SLN195609290","19560929",0,"Saturday",0,"F","N","MLN","SLN","STL07","spahw101","wehmh101","dascf901","secof101","engeb902","goetl901","","",25587,"20","Comly","Comly","2007/02/04 11:28PM","",1,0,0,0,-1,0,0,0,160,12,1,2,9,5,0,0,9,5,"wehmh101","spahw101","","","logaj101",6,"brutb101",8,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"dittj101",4,"crand102",2,"spahw101",1,"blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"kattr101",2,"delgb101",8,"wehmh101",1,"","","","",,,70,,,,100000000000,000001000001,42,0,0,1,1,1,0,0,3,0,3,0,0,1,0,1,2,2,0,0,34,11,0,0,0,39,4,0,0,2,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,36,15,0,1,0,,,,,,,,,,,"Herm Wehmeier","Warren Spahn","(none)","repur101","Rip Repulski","Johnny Logan","Bill Bruton","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Jack Dittmer","Del Crandall","Warren Spahn","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Ray Katt","Bobby Del Greco","Herm Wehmeier",,1956SLN.EVN.regular.game.csv",78

"SLN195609300","19560930",0,"Sunday",0,"F","D","MLN","SLN","STL07","burdl101","mizew101","secof101","engeb902","goetl901","dascf901","","",23411,"20","Comly","Comly","2007/02/04 11:41PM","",1,0,0,0,-1,0,0,0,134,9,4,2,9,9,2,0,6,9,"burdl101","mizew101","cronr101","","ocond101",4,"logaj101",6,"aaroh101",9,"adcoj101",3,"thomb105",7,"mathe101",5,"brutb101",8,"crand102",2,"burdl101",1,"blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"boyek101",5,"repur101",7,"smith108",2,"delgb101",8,"mizew101",1,"cronr101","schmw101","","",,,54,,,,010102000,010000001,32,2,0,1,3,1,0,0,4,0,6,0,0,1,0,2,1,1,0,0,27,14,0,1,0,37,2,1,0,2,0,0,0,1,0,4,0,0,1,0,2,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Lew Burdette","Wilmer Mizell","Ray Crone","mathe101","Eddie Mathews","Danny O'Connell","Johnny Logan","Hank Aaron","Joe Adcock","Bobby Thomson","Eddie Mathews","Bill Bruton","Del Crandall","Lew Burdette","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Ken Boyer","Rip Repulski","Hal Smith","Bobby Del Greco","Wilmer Mizell",,1956SLN.EVN.regular.game.csv",79

