"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL195605030","CLE",3,1,1,0,0,"",3,1,"boydb102","?","boydb102","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BAL","BAL","CLE",1,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","phild102","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",577

"BAL195605030","CLE",3,1,2,0,0,"",3,1,"phild102","?","phild102","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BAL","BAL","CLE",1,"F","T",1,3,0,11,2,"T","F",0,0,"T","T","triag101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",578

"BAL195605030","CLE",4,0,0,0,0,"",3,1,"smita102","?","smita102","?","wighb101","?","wighb101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BAL","CLE","BAL",0,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","rosea101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",579

"BAL195605030","CLE",4,0,1,0,0,"",3,1,"rosea101","?","rosea101","?","wighb101","?","wighb101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","CLE","BAL",0,"F","F",3,1,0,14,1,"T","F",0,1,"T","T","carrc105","avere102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",580

"BAL195605030","CLE",4,0,1,0,0,"",3,1,"carrc105","?","carrc105","?","wighb101","?","wighb101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","rosea101","","","K+OA/DP.1X2(24)","F","F",6,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,28,"BAL","CLE","BAL",0,"F","T",3,1,0,15,2,"T","F",1,0,"T","T","avere102","garcm101","T","T",5,6,27,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",581

"BAL195605030","CLE",4,1,0,0,0,"",3,1,"triag101","?","triag101","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","K/C","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","BAL","CLE",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","frant101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",582

"BAL195605030","CLE",4,1,1,0,0,"",3,1,"frant101","?","frant101","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"BAL","BAL","CLE",1,"F","F",1,3,0,13,1,"T","F",0,0,"T","T","gardb101","nelst102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",583

"BAL195605030","CLE",4,1,2,0,0,"",3,1,"gardb101","?","gardb101","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","5","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"BAL","BAL","CLE",1,"F","T",1,3,0,14,2,"T","F",0,0,"T","T","nelst102","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",584

"BAL195605030","CLE",5,0,0,0,0,"",3,1,"avere102","?","avere102","?","wighb101","?","wighb101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BAL","CLE","BAL",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","garcm101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",585

"BAL195605030","CLE",5,0,1,0,0,"",3,1,"garcm101","?","garcm101","?","wighb101","?","wighb101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","CLE","BAL",0,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","busbj101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",586

"BAL195605030","CLE",5,0,2,0,0,"",3,1,"busbj101","?","busbj101","?","wighb101","?","wighb101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BAL","CLE","BAL",0,"F","T",3,1,0,18,2,"T","F",0,0,"T","T","woodg101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",587

"BAL195605030","CLE",5,1,0,0,0,"",3,1,"nelst102","?","nelst102","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BAL","BAL","CLE",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","miraw101","wighb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",588

"BAL195605030","CLE",5,1,1,0,0,"",3,1,"miraw101","?","miraw101","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","BAL","CLE",1,"F","F",1,3,0,16,1,"T","F",0,2,"T","T","wighb101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",589

"BAL195605030","CLE",5,1,1,0,0,"",3,1,"poped101","?","poped101","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","miraw101","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","wighb101",1,4,0,0,0,0,0,0,0,37,"BAL","BAL","CLE",1,"F","F",1,3,0,17,2,"T","F",2,2,"F","F","causw101","boydb102","T","T",0,0,0,6,8,36,0,0,0,"","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",590

"BAL195605030","CLE",5,1,2,0,0,"",3,1,"causw101","?","causw101","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","miraw101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BAL","BAL","CLE",1,"F","T",1,3,0,18,3,"T","F",2,2,"T","T","boydb102","phild102","T","T",0,0,0,6,8,36,0,0,0,"","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",591

"BAL195605030","CLE",6,0,0,0,0,"",3,1,"woodg101","?","woodg101","?","besaf101","?","besaf101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","","","","3/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"BAL","CLE","BAL",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","avilb101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",592

"BAL195605030","CLE",6,0,1,0,0,"",3,1,"avilb101","?","avilb101","?","besaf101","?","besaf101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","","","","S/89","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","CLE","BAL",0,"F","F",3,1,0,20,1,"T","F",0,1,"T","T","wertv101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",593

"BAL195605030","CLE",6,0,1,0,0,"",3,1,"wertv101","?","wertv101","?","besaf101","?","besaf101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","avilb101","","","31.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","besaf101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"BAL","CLE","BAL",0,"F","F",3,1,0,21,2,"T","F",1,2,"T","T","smita102","rosea101","F","F",4,3,40,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",594

"BAL195605030","CLE",6,0,2,0,0,"",3,1,"smita102","?","smita102","?","besaf101","?","besaf101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","","avilb101","","S5.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","besaf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","CLE","BAL",0,"F","F",3,1,0,22,3,"T","F",2,5,"T","T","rosea101","carrc105","F","F",0,0,0,4,3,40,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",595

"BAL195605030","CLE",6,0,2,0,0,"",3,1,"rosea101","?","rosea101","?","besaf101","?","besaf101","?","triag101","boydb102","gardb101","causw101","miraw101","phild102","frant101","nelst102","smita102","","avilb101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","besaf101","","besaf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BAL","CLE","BAL",0,"F","T",3,1,0,23,4,"T","F",5,5,"T","T","carrc105","avere102","F","F",9,5,42,0,0,0,4,3,40,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",596

"BAL195605030","CLE",6,1,0,0,0,"",3,1,"boydb102","?","boydb102","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BAL","CLE",1,"T","F",1,3,0,19,0,"T","F",0,1,"T","T","phild102","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",597

"BAL195605030","CLE",6,1,0,0,0,"",3,1,"phild102","?","phild102","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","boydb102","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","CLE",1,"F","F",1,3,0,20,1,"T","F",1,3,"T","T","triag101","frant101","T","T",3,2,44,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",598

"BAL195605030","CLE",6,1,0,0,0,"",3,1,"triag101","?","triag101","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","phild102","boydb102","","15(2)/FO.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,46,"BAL","BAL","CLE",1,"F","F",1,3,0,21,2,"T","F",3,3,"T","T","frant101","gardb101","T","T",7,3,45,3,2,44,0,0,0,"avere102","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcm101","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",599

"BAL195605030","CLE",6,1,1,0,0,"",3,1,"frant101","?","frant101","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","triag101","phild102","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BAL","BAL","CLE",1,"F","F",1,3,0,22,3,"T","F",3,3,"T","T","gardb101","nelst102","T","T",2,4,46,7,3,45,0,0,0,"avere102","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",600

"BAL195605030","CLE",6,1,2,0,0,"",3,1,"haleb101","?","haleb101","?","garcm101","?","garcm101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","triag101","phild102","","43","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","gardb101",4,3,0,0,4,0,0,0,0,48,"BAL","BAL","CLE",1,"F","T",1,3,0,23,4,"T","F",3,3,"F","F","nelst102","miraw101","T","T",2,4,46,7,3,45,0,0,0,"avere102","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",601

"BAL195605030","CLE",7,0,0,0,0,"",3,1,"carrc105","?","carrc105","?","besaf101","?","besaf101","?","triag101","haleb101","adamb103","phild102","miraw101","nelst102","frant101","boydb102","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","CLE","BAL",0,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","avere102","garcm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",602

"BAL195605030","CLE",7,0,0,0,0,"",3,1,"avere102","?","avere102","?","besaf101","?","besaf101","?","triag101","haleb101","adamb103","phild102","miraw101","nelst102","frant101","boydb102","carrc105","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","besaf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BAL","CLE","BAL",0,"F","F",3,1,0,25,1,"T","F",1,1,"T","T","garcm101","busbj101","F","F",6,7,49,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",603

"BAL195605030","CLE",7,0,1,0,0,"",3,1,"garcm101","?","garcm101","?","besaf101","?","besaf101","?","triag101","haleb101","adamb103","phild102","miraw101","nelst102","frant101","boydb102","carrc105","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","besaf101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51,"BAL","CLE","BAL",0,"F","F",3,1,0,26,2,"T","F",1,2,"T","T","busbj101","woodg101","F","F",6,7,49,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",604

"BAL195605030","CLE",7,0,2,0,0,"",3,1,"busbj101","?","busbj101","?","besaf101","?","besaf101","?","triag101","haleb101","adamb103","phild102","miraw101","nelst102","frant101","boydb102","","carrc105","","D7.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","besaf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","CLE","BAL",0,"F","F",3,1,0,27,3,"T","F",2,2,"T","T","woodg101","avilb101","F","F",0,0,0,6,7,49,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nelst102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",605

"BAL195605030","CLE",7,0,2,0,0,"",4,1,"woodg101","?","woodg101","?","besaf101","?","besaf101","?","triag101","haleb101","adamb103","phild102","miraw101","nelst102","frant101","boydb102","","busbj101","","D7.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","besaf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","CLE","BAL",0,"F","F",4,1,1,28,4,"T","F",2,2,"T","T","avilb101","wertv101","F","F",0,0,0,8,1,52,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nelst102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1956BAL.EVA.regular.event.csv",606

