"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192704120","CHA",3,0,2,0,0,"",1,1,"warda101","?","warda101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","sheee101","falkb101","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CHA","CLE",0,"F","F",1,1,0,14,4,"T","F",3,7,"T","T","peckr101","schar103","T","T",3,5,24,7,4,23,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",26
"CLE192704120","CHA",3,0,2,0,0,"",1,1,"peckr101","?","peckr101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","warda101","sheee101","falkb101","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","uhleg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CLE","CHA","CLE",0,"F","T",1,1,0,15,5,"T","F",7,7,"T","T","schar103","thomt103","T","T",4,6,25,3,5,24,7,4,23,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",27
"CLE192704120","CHA",3,1,0,0,0,"",1,1,"spurf101","?","spurf101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","CHA",1,"T","F",1,1,0,10,0,"T","F",0,2,"T","T","summh101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",28
"CLE192704120","CHA",3,1,0,0,0,"",1,1,"summh101","?","summh101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","spurf101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CLE","CLE","CHA",1,"F","F",1,1,0,11,1,"T","F",2,4,"T","T","burng102","sewej101","T","T",0,0,0,4,2,27,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",29
"CLE192704120","CHA",3,1,1,0,0,"",1,1,"burng102","?","burng102","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","","spurf101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","thomt103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","CLE","CHA",1,"F","F",1,1,0,12,2,"T","F",4,4,"T","T","sewej101","neisb101","T","T",0,0,0,0,0,0,4,2,27,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",30
"CLE192704120","CHA",3,1,2,0,0,"",1,1,"sewej101","?","sewej101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","","spurf101","7/F7D","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","thomt103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CLE","CLE","CHA",1,"F","T",1,1,0,13,3,"T","F",4,4,"T","T","neisb101","sewel101","T","T",0,0,0,0,0,0,4,2,27,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",31
"CLE192704120","CHA",4,0,0,0,0,"",1,1,"schar103","?","schar103","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CHA","CLE",0,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","thomt103","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",32
"CLE192704120","CHA",4,0,0,0,0,"",1,1,"thomt103","?","thomt103","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","schar103","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"CLE","CHA","CLE",0,"F","F",1,1,0,17,1,"T","F",1,2,"T","T","moorr103","kammw101","T","T",2,8,31,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",33
"CLE192704120","CHA",4,0,1,0,0,"",1,1,"moorr103","?","moorr103","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","schar103","","8/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CLE","CHA","CLE",0,"F","F",1,1,0,18,2,"T","F",2,2,"T","T","kammw101","barrb105","T","T",0,0,0,2,8,31,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",34
"CLE192704120","CHA",4,0,2,0,0,"",1,1,"kammw101","?","kammw101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","schar103","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CLE","CHA","CLE",0,"F","T",1,1,0,19,3,"T","F",2,2,"T","T","barrb105","falkb101","T","T",0,0,0,2,8,31,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",35
"CLE192704120","CHA",4,1,0,0,0,"",1,1,"neisb101","?","neisb101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","CHA",1,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","sewel101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",36
"CLE192704120","CHA",4,1,0,0,0,"",1,1,"sewel101","?","sewel101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","neisb101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"CLE","CLE","CHA",1,"F","F",1,1,0,15,1,"T","F",1,0,"T","T","lutzr101","uhleg101","T","T",8,6,35,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",37
"CLE192704120","CHA",4,1,2,0,0,"",1,1,"lutzr101","?","lutzr101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CLE","CLE","CHA",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","uhleg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",38
"CLE192704120","CHA",5,0,0,0,0,"",1,1,"barrb105","?","barrb105","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","","","7/F7S","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CLE","CHA","CLE",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","falkb101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",39
"CLE192704120","CHA",5,0,1,0,0,"",1,1,"falkb101","?","falkb101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CHA","CLE",0,"F","F",1,1,0,21,1,"T","F",0,1,"T","T","sheee101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",40
"CLE192704120","CHA",5,0,1,0,0,"",1,1,"sheee101","?","sheee101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","falkb101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CLE","CHA","CLE",0,"F","F",1,1,0,22,2,"T","F",1,1,"T","T","warda101","peckr101","T","T",7,4,39,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",41
"CLE192704120","CHA",5,0,2,0,0,"",1,1,"warda101","?","warda101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","falkb101","","","8/F78D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CLE","CHA","CLE",0,"F","T",1,1,0,23,3,"T","F",1,1,"T","T","peckr101","schar103","T","T",7,4,39,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",42
"CLE192704120","CHA",5,1,0,0,0,"",1,1,"uhleg101","?","uhleg101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","CHA",1,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","jamic101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",43
"CLE192704120","CHA",5,1,0,0,0,"",1,1,"jamic101","?","jamic101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","uhleg101","","","2/BP/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","CLE","CHA",1,"F","F",1,1,0,18,1,"T","F",1,1,"T","T","spurf101","summh101","T","T",1,9,42,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",44
"CLE192704120","CHA",5,1,1,0,0,"",1,1,"spurf101","?","spurf101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","uhleg101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","thomt103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44,"CLE","CLE","CHA",1,"F","F",1,1,0,19,2,"T","F",1,0,"T","T","summh101","burng102","T","T",1,9,42,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",45
"CLE192704120","CHA",5,1,2,0,0,"",1,1,"spurf101","?","spurf101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CLE","CLE","CHA",1,"F","T",1,1,0,19,2,"F","F",0,0,"T","T","summh101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",46
"CLE192704120","CHA",6,0,0,0,0,"",1,1,"peckr101","?","peckr101","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CHA","CLE",0,"T","F",1,1,0,24,0,"T","F",0,1,"T","T","schar103","thomt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",47
"CLE192704120","CHA",6,0,0,0,0,"",1,1,"schar103","?","schar103","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","peckr101","","","53/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CLE","CHA","CLE",0,"F","F",1,1,0,25,1,"T","F",1,2,"T","T","thomt103","moorr103","T","T",6,7,46,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",48
"CLE192704120","CHA",6,0,1,0,0,"",1,1,"thomt103","?","thomt103","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","peckr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CHA","CLE",0,"F","F",1,1,0,26,2,"T","F",2,2,"T","T","moorr103","kammw101","T","T",0,0,0,6,7,46,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",49
"CLE192704120","CHA",6,0,2,0,0,"",1,1,"moorr103","?","moorr103","?","uhleg101","?","uhleg101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","neisb101","summh101","","peckr101","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CLE","CHA","CLE",0,"F","T",1,1,0,27,3,"T","F",2,2,"T","T","kammw101","barrb105","T","T",0,0,0,6,7,46,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",50
"CLE192704120","CHA",6,1,0,0,0,"",1,1,"summh101","?","summh101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CLE","CLE","CHA",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","burng102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",51
"CLE192704120","CHA",6,1,1,0,0,"",1,1,"burng102","?","burng102","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","","","D/78","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","CHA",1,"F","F",1,1,0,21,1,"T","F",0,2,"T","T","sewej101","neisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",52
"CLE192704120","CHA",6,1,1,0,0,"",1,1,"sewej101","?","sewej101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","burng102","","9/F9S","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CLE","CLE","CHA",1,"F","F",1,1,0,22,2,"T","F",2,2,"T","T","neisb101","sewel101","T","T",0,0,0,3,4,51,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",53
"CLE192704120","CHA",6,1,2,0,0,"",1,1,"neisb101","?","neisb101","?","thomt103","?","thomt103","?","schar103","sheee101","warda101","kammw101","peckr101","falkb101","barrb105","moorr103","","burng102","","63/G56","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","thomt103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CLE","CLE","CHA",1,"F","T",1,1,0,23,3,"T","F",2,2,"T","T","sewel101","lutzr101","T","T",0,0,0,3,4,51,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CLE.EVA.regular.event.csv",54
