"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE196604150","BOS",3,1,2,0,0,"",1,0,"alvim101","?","alvim101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","davav101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stepj103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"F","T",0,1,0,10,3,"F","F",2,2,"T","T","wagnl101","colar101","T","T",0,0,0,8,1,24,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",27
"CLE196604150","BOS",4,0,0,0,0,"",1,0,"conit101","?","conit101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","BOS","CLE",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","scotg102","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",28
"CLE196604150","BOS",4,0,1,0,0,"",1,0,"scotg102","?","scotg102","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CLE","BOS","CLE",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","hortt101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",29
"CLE196604150","BOS",4,0,2,0,0,"",1,0,"hortt101","?","hortt101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","BOS","CLE",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","petrr101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",30
"CLE196604150","BOS",4,1,0,0,0,"",1,0,"wagnl101","?","wagnl101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","BOS",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","colar101","davib106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",31
"CLE196604150","BOS",4,1,0,0,0,"",1,0,"colar101","?","colar101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","wagnl101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31,"CLE","CLE","BOS",1,"F","F",0,1,0,12,1,"T","F",1,0,"T","T","davib106","gonzp101","T","T",7,3,30,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",32
"CLE196604150","BOS",4,1,2,0,0,"",1,0,"davib106","?","davib106","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CLE","CLE","BOS",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","gonzp101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",33
"CLE196604150","BOS",5,0,0,0,0,"",1,0,"petrr101","?","petrr101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CLE","BOS","CLE",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","ryanm101","stepj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",34
"CLE196604150","BOS",5,0,1,0,0,"",1,0,"ryanm101","?","ryanm101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","BOS","CLE",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","stepj103","smitg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",35
"CLE196604150","BOS",5,0,2,0,0,"",1,0,"stepj103","?","stepj103","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","BOS","CLE",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","smitg101","thomg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",36
"CLE196604150","BOS",5,1,0,0,0,"",1,0,"gonzp101","?","gonzp101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","CLE","BOS",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","browl104","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",37
"CLE196604150","BOS",5,1,1,0,0,"",1,0,"browl104","?","browl104","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"CLE","CLE","BOS",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","crand102","mcdos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",38
"CLE196604150","BOS",5,1,2,0,0,"",1,0,"crand102","?","crand102","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"CLE","CLE","BOS",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","mcdos101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",39
"CLE196604150","BOS",6,0,0,0,0,"",1,0,"smitg101","?","smitg101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","BOS","CLE",0,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","thomg102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",40
"CLE196604150","BOS",6,0,0,0,0,"",1,0,"thomg102","?","thomg102","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","smitg101","","","16(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40,"CLE","BOS","CLE",0,"F","F",1,0,0,19,1,"T","F",1,1,"T","T","yastc101","conit101","T","T",4,1,39,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdos101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",41
"CLE196604150","BOS",6,0,1,0,0,"",1,0,"yastc101","?","yastc101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","thomg102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","BOS","CLE",0,"F","F",1,0,0,20,2,"T","F",1,3,"T","T","conit101","scotg102","T","T",8,2,40,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",42
"CLE196604150","BOS",6,0,1,0,0,"",1,0,"conit101","?","conit101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","yastc101","thomg102","","D.1-3;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","BOS","CLE",0,"F","F",1,0,0,21,3,"T","F",3,6,"T","T","scotg102","hortt101","T","T",7,3,41,8,2,40,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",43
"CLE196604150","BOS",6,0,1,0,0,"",2,0,"scotg102","?","scotg102","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","conit101","yastc101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","BOS","CLE",0,"F","F",2,0,1,22,4,"T","F",6,6,"T","T","hortt101","petrr101","T","T",0,0,0,9,4,42,7,3,41,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",44
"CLE196604150","BOS",6,0,2,0,0,"",2,0,"hortt101","?","hortt101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","conit101","yastc101","S.2-H;3-H;B-2(THH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","BOS","CLE",0,"F","F",2,0,1,23,5,"T","F",6,2,"T","T","petrr101","ryanm101","T","T",0,0,0,9,4,42,7,3,41,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",45
"CLE196604150","BOS",6,0,2,0,0,"",4,0,"petrr101","?","petrr101","?","mcmad102","?","mcmad102","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","hortt101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","BOS","CLE",0,"F","T",4,0,3,24,6,"T","F",2,2,"T","T","ryanm101","stepj103","F","F",0,0,0,3,6,44,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",46
"CLE196604150","BOS",6,1,0,0,0,"",4,0,"simsd101","?","simsd101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmad102",1,0,0,0,0,0,0,0,0,46,"CLE","CLE","BOS",1,"T","F",0,4,0,17,0,"T","F",0,1,"F","F","davav101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",47
"CLE196604150","BOS",6,1,0,0,0,"",4,0,"davav101","?","davav101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","simsd101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","BOS",1,"F","F",0,4,0,18,1,"T","F",1,3,"T","T","alvim101","wagnl101","T","T",0,9,46,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",48
"CLE196604150","BOS",6,1,0,0,0,"",4,0,"alvim101","?","alvim101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","davav101","simsd101","","S.1-2;2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stepj103","stepj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","BOS",1,"F","F",0,4,0,19,2,"T","F",3,3,"T","T","wagnl101","colar101","T","T",8,1,47,0,9,46,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",49
"CLE196604150","BOS",6,1,0,0,0,"",4,1,"wagnl101","?","wagnl101","?","grilg101","?","grilg101","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","alvim101","davav101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stepj103","stepj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","BOS",1,"F","F",1,4,1,20,3,"T","F",3,7,"T","T","colar101","davib106","F","F",5,2,48,8,1,47,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,4,0,5,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",50
"CLE196604150","BOS",6,1,0,0,0,"",4,1,"colar101","?","colar101","?","lonbj101","?","lonbj101","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","wagnl101","alvim101","davav101","S.1-2;2-3;3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grilg101","stepj103","stepj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","BOS",1,"F","F",1,4,1,21,4,"T","F",7,7,"T","T","davib106","gonzp101","F","F",7,3,49,5,2,48,8,1,47,"ryanm101","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,4,4,4,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",51
"CLE196604150","BOS",6,1,0,0,0,"",4,2,"davib106","?","davib106","?","lonbj101","?","lonbj101","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","colar101","wagnl101","alvim101","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","grilg101","stepj103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CLE","CLE","BOS",1,"F","F",2,4,2,22,5,"T","F",7,3,"T","T","gonzp101","browl104","F","F",9,4,50,7,3,49,5,2,48,"ryanm101","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg102","F","F","F","F",0,5,5,4,3,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",52
"CLE196604150","BOS",6,1,1,0,0,"",4,3,"gonzp101","?","gonzp101","?","lonbj101","?","lonbj101","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","colar101","wagnl101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","grilg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CLE","CLE","BOS",1,"F","F",3,4,3,23,6,"T","F",3,3,"T","T","browl104","crand102","F","F",9,4,50,7,3,49,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",53
"CLE196604150","BOS",6,1,2,0,0,"",4,3,"browl104","?","browl104","?","lonbj101","?","lonbj101","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","colar101","wagnl101","","E6.1-2;2-3","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","grilg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","BOS",1,"F","F",3,4,3,24,7,"T","F",3,7,"T","T","crand102","simsd101","F","F",9,4,50,7,3,49,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","T",5,5,5,0,3,0,0,0,0,0,F,F,"1966CLE.EVA.regular.event.csv",54
"CLE196604150","BOS",6,1,2,0,0,"",4,3,"landj103","?","landj103","?","lonbj101","?","lonbj101","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","browl104","colar101","wagnl101","S.1-H(UR)(NR);2-H(UR)(NR)(E5);3-H(UR)#","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",1,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","grilg101","F","F","F","F","F","","","","crand102",2,0,0,0,0,0,0,0,0,54,"CLE","CLE","BOS",1,"F","F",3,4,3,25,8,"T","F",7,1,"F","F","simsd101","davav101","F","F",6,7,53,9,4,50,7,3,49,"ryanm101","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",2,5,5,5,0,0,0,0,0,0,F,T,"1966CLE.EVA.regular.event.csv",55
