"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199210170","TOR",4,0,1,0,0,"X",1,0,"maldc001","?","maldc001","?","glavt001","?","glavt001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63/G6M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"ATL","TOR","ATL",0,"F","F",1,0,1,13,2,"T","F",0,0,"T","T","grubk001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",26
"ATL199210170","TOR",4,0,2,2,2,"SCBBS",1,0,"grubk001","?","grubk001","?","glavt001","?","glavt001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","TOR","ATL",0,"F","T",1,0,1,14,3,"T","F",0,0,"T","T","bordp001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",27
"ATL199210170","TOR",4,1,0,0,0,"X",1,0,"blauj001","?","blauj001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","3/P3F/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"ATL","ATL","TOR",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",28
"ATL199210170","TOR",4,1,1,3,2,"BBFBFS",1,0,"pendt001","?","pendt001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ATL","ATL","TOR",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",29
"ATL199210170","TOR",4,1,2,3,2,"SBBSBB",1,0,"justd001","?","justd001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","ATL","TOR",1,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","breas001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",30
"ATL199210170","TOR",4,1,2,3,2,"CBCBB1>B",1,0,"breas001","?","breas001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","justd001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","ATL","TOR",1,"F","F",0,1,0,13,3,"T","F",1,3,"T","T","gantr001","berrd002","T","T",9,4,29,0,0,0,0,0,0,"bordp001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",31
"ATL199210170","TOR",4,1,2,0,1,"FB",1,0,"gantr001","?","gantr001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","breas001","justd001","","WP.2-3;1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","ATL","TOR",1,"F","F",0,1,0,14,4,"T","F",3,6,"T","T","berrd002","lemkm001","T","T",3,5,30,9,4,29,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",32
"ATL199210170","TOR",4,1,2,2,2,"FB.SBFS",1,0,"gantr001","?","gantr001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","breas001","justd001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","ATL","TOR",1,"F","T",0,1,0,14,4,"F","F",6,6,"T","T","berrd002","lemkm001","T","T",0,0,0,3,5,30,9,4,29,"","bordp001","bordp001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",33
"ATL199210170","TOR",5,0,0,1,0,"BX",1,0,"bordp001","?","bordp001","?","glavt001","?","glavt001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","3/G34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"ATL","TOR","ATL",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","lee-m001","morrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",34
"ATL199210170","TOR",5,0,1,3,2,"CBSBFFBX",1,0,"lee-m001","?","lee-m001","?","glavt001","?","glavt001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","6/P56D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"ATL","TOR","ATL",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","morrj001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",35
"ATL199210170","TOR",5,0,2,1,2,"CBSFS",1,0,"morrj001","?","morrj001","?","glavt001","?","glavt001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ATL","TOR","ATL",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",36
"ATL199210170","TOR",5,1,0,2,0,"BBX",1,0,"berrd002","?","berrd002","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","8/F8D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"ATL","ATL","TOR",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","lemkm001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",37
"ATL199210170","TOR",5,1,1,0,0,"X",1,0,"lemkm001","?","lemkm001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"ATL","ATL","TOR",1,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","glavt001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",38
"ATL199210170","TOR",5,1,2,3,2,"CBBFFBB",1,0,"glavt001","?","glavt001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","ATL","TOR",1,"F","F",0,1,0,17,2,"T","F",0,1,"T","T","nixoo001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",39
"ATL199210170","TOR",5,1,2,3,1,"BFBBB",1,0,"nixoo001","?","nixoo001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","glavt001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","TOR",1,"F","F",0,1,0,18,3,"T","F",1,3,"T","T","blauj001","pendt001","T","T",1,9,38,0,0,0,0,0,0,"bordp001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",40
"ATL199210170","TOR",5,1,2,3,2,"BSBCBS",1,0,"blauj001","?","blauj001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","nixoo001","glavt001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ATL","ATL","TOR",1,"F","T",0,1,0,19,4,"T","F",3,3,"T","T","pendt001","justd001","T","T",8,1,39,1,9,38,0,0,0,"bordp001","bordp001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",41
"ATL199210170","TOR",6,0,0,3,1,"BBFBX",1,0,"whitd001","?","whitd001","?","glavt001","?","glavt001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"ATL","TOR","ATL",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",42
"ATL199210170","TOR",6,0,1,3,2,"BCBBCFFC",1,0,"alomr001","?","alomr001","?","glavt001","?","glavt001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ATL","TOR","ATL",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","cartj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",43
"ATL199210170","TOR",6,0,2,1,0,"BX",1,0,"cartj001","?","cartj001","?","glavt001","?","glavt001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","7/F78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"ATL","TOR","ATL",0,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","winfd001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",44
"ATL199210170","TOR",6,1,0,1,0,"BX",1,0,"pendt001","?","pendt001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"ATL","ATL","TOR",1,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",45
"ATL199210170","TOR",6,1,1,3,2,"BCCBBB",1,0,"justd001","?","justd001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","ATL","TOR",1,"F","F",0,1,0,21,1,"T","F",0,1,"T","T","breas001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",46
"ATL199210170","TOR",6,1,1,2,2,"FB1BFX",1,0,"breas001","?","breas001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","justd001","","","S7/L56.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","TOR",1,"F","F",0,1,0,22,2,"T","F",1,3,"T","T","gantr001","berrd002","T","T",9,4,45,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"maldc001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",47
"ATL199210170","TOR",6,1,1,0,1,"CX",1,0,"gantr001","?","gantr001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","breas001","justd001","","64(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"ATL","ATL","TOR",1,"F","F",0,1,0,23,3,"T","F",3,5,"T","T","berrd002","lemkm001","T","T",3,5,46,9,4,45,0,0,0,"bordp001","bordp001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-m001","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",48
"ATL199210170","TOR",6,1,2,1,1,"BFS",1,0,"berrd002","?","berrd002","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","gantr001","","justd001","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","TOR",1,"F","F",0,1,0,24,4,"T","F",5,6,"T","T","lemkm001","glavt001","T","T",7,6,47,0,0,0,9,4,45,"bordp001","","bordp001",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",49
"ATL199210170","TOR",6,1,2,1,2,"BFS.X",1,0,"berrd002","?","berrd002","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","gantr001","justd001","HR/F9D.3-H;2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","TOR",1,"F","F",0,1,0,24,4,"F","F",6,0,"T","T","lemkm001","glavt001","T","T",0,0,0,7,6,47,9,4,45,"","bordp001","bordp001",1,1,0,0,0,0,3,0,1,1,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",50
"ATL199210170","TOR",6,1,2,0,0,"X",1,3,"lemkm001","?","lemkm001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","","","","S8/L8S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","TOR",1,"F","F",3,1,3,25,5,"T","F",0,1,"T","T","glavt001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",51
"ATL199210170","TOR",6,1,2,0,0,"X",1,3,"glavt001","?","glavt001","?","morrj001","?","morrj001","?","bordp001","cartj001","alomr001","grubk001","lee-m001","maldc001","whitd001","winfd001","lemkm001","","","8/L8D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"ATL","ATL","TOR",1,"F","T",3,1,3,26,6,"T","F",1,1,"T","T","nixoo001","blauj001","T","T",4,8,50,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",52
"ATL199210170","TOR",7,0,0,3,1,"BBSBX",1,3,"winfd001","?","winfd001","?","glavt001","?","glavt001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","3/P23","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"ATL","TOR","ATL",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","maldc001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",53
"ATL199210170","TOR",7,0,1,3,2,"CBBBCS",1,3,"maldc001","?","maldc001","?","glavt001","?","glavt001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","TOR","ATL",0,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","grubk001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992WS.EVE.post.event.csv",54
