"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI194305092","NY1",9,0,0,0,0,"",1,3,"maynb101","?","maynb101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","ruckj101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krauj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","NY1","PHI",0,"F","F",1,3,0,29,1,"T","F",1,1,"T","T","ott-m101","gords101","F","F",8,2,66,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",737

"PHI194305092","NY1",9,0,1,0,0,"",1,3,"ott-m101","?","ott-m101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","ruckj101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krauj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","NY1","PHI",0,"F","F",1,3,0,30,2,"T","F",1,3,"T","T","gords101","witem101","F","F",8,2,66,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",738

"PHI194305092","NY1",9,0,1,0,0,"",1,3,"gords101","?","gords101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","ott-m101","ruckj101","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johns103","krauj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHI","NY1","PHI",0,"F","F",1,3,0,31,3,"T","F",3,3,"T","T","witem101","orenj101","F","F",9,4,68,8,2,66,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"livim101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",739

"PHI194305092","NY1",9,0,2,0,0,"",1,3,"witem101","?","witem101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","ott-m101","ruckj101","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","johns103","krauj101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"PHI","NY1","PHI",0,"F","T",1,3,0,32,4,"T","F",3,3,"T","T","orenj101","berrr101","F","F",9,4,68,8,2,66,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",740

"PHI194305131","CIN",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mille104","tipte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",741

"PHI194305131","CIN",1,0,1,0,0,"",0,0,"mille104","?","mille104","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","tipte101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",742

"PHI194305131","CIN",1,0,2,0,0,"",0,0,"tipte101","?","tipte101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mccof101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",743

"PHI194305131","CIN",1,1,0,0,0,"",0,0,"murtd101","?","murtd101","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","","","","E5","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","nortr101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",744

"PHI194305131","CIN",1,1,0,0,0,"",0,0,"nortr101","?","nortr101","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","murtd101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","starr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","litwd101","wasdj101","T","T",4,1,4,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",745

"PHI194305131","CIN",1,1,1,0,0,"",0,0,"nortr101","?","nortr101","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","litwd101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",746

"PHI194305131","CIN",1,1,2,0,0,"",0,0,"litwd101","?","litwd101","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wasdj101","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",747

"PHI194305131","CIN",2,0,0,0,0,"",0,0,"mccof101","?","mccof101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PHI","CIN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","walkg101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",748

"PHI194305131","CIN",2,0,1,0,0,"",0,0,"walkg101","?","walkg101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"PHI","CIN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","haasb102","marsm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",749

"PHI194305131","CIN",2,0,2,0,0,"",0,0,"haasb102","?","haasb102","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","CIN","PHI",0,"F","F",0,0,0,5,2,"T","F",0,0,"T","T","marsm102","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",750

"PHI194305131","CIN",2,0,2,0,0,"",1,0,"marsm102","?","marsm102","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"PHI","CIN","PHI",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","muelr101","starr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",751

"PHI194305131","CIN",2,1,0,0,0,"",1,0,"wasdj101","?","wasdj101","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PHI","PHI","CIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","dahlb101","nayle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",752

"PHI194305131","CIN",2,1,1,0,0,"",1,0,"dahlb101","?","dahlb101","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHI","PHI","CIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","nayle101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",753

"PHI194305131","CIN",2,1,2,0,0,"",1,0,"nayle101","?","nayle101","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","","","","HR/7","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","CIN",1,"F","F",0,1,0,5,2,"T","F",0,0,"T","T","may-p101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",754

"PHI194305131","CIN",2,1,2,0,0,"",1,1,"may-p101","?","may-p101","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PHI","PHI","CIN",1,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","livim101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",755

"PHI194305131","CIN",3,0,0,0,0,"",1,1,"muelr101","?","muelr101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PHI","CIN","PHI",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","starr101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",756

"PHI194305131","CIN",3,0,1,0,0,"",1,1,"starr101","?","starr101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","CIN","PHI",0,"F","F",1,1,0,8,1,"T","F",0,1,"T","T","freyl101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",757

"PHI194305131","CIN",3,0,1,0,0,"",1,1,"freyl101","?","freyl101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","starr101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHI","CIN","PHI",0,"F","F",1,1,0,9,2,"T","F",1,1,"T","T","mille104","tipte101","T","T",1,9,17,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",758

"PHI194305131","CIN",3,0,2,0,0,"",1,1,"mille104","?","mille104","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","starr101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHI","CIN","PHI",0,"F","T",1,1,0,10,3,"T","F",1,1,"T","T","tipte101","mccof101","T","T",1,9,17,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",759

"PHI194305131","CIN",3,1,0,0,0,"",1,1,"livim101","?","livim101","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","PHI","CIN",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","johns103","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",760

"PHI194305131","CIN",3,1,1,0,0,"",1,1,"johns103","?","johns103","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","CIN",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","murtd101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",761

"PHI194305131","CIN",3,1,2,0,0,"",1,1,"murtd101","?","murtd101","?","starr101","?","starr101","?","muelr101","mccof101","freyl101","haasb102","mille104","tipte101","walkg101","marsm102","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","CIN",1,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","nortr101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",762

"PHI194305131","CIN",4,0,0,0,0,"",1,1,"tipte101","?","tipte101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","CIN","PHI",0,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","mccof101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",763

"PHI194305131","CIN",4,0,0,0,0,"",1,1,"mccof101","?","mccof101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","tipte101","","","9/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PHI","CIN","PHI",0,"F","F",1,1,0,12,1,"T","F",1,1,"T","T","walkg101","haasb102","T","T",7,3,23,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",764

"PHI194305131","CIN",4,0,1,0,0,"",1,1,"walkg101","?","walkg101","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","tipte101","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"PHI","CIN","PHI",0,"F","F",1,1,0,13,2,"T","F",1,1,"T","T","haasb102","marsm102","T","T",7,3,23,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",765

"PHI194305131","CIN",4,0,2,0,0,"",1,1,"haasb102","?","haasb102","?","johns103","?","johns103","?","livim101","wasdj101","murtd101","may-p101","dahlb101","litwd101","nayle101","nortr101","tipte101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","CIN","PHI",0,"F","F",1,1,0,14,3,"T","F",1,3,"T","T","marsm102","muelr101","T","T",7,3,23,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHI.EVN.regular.event.csv",766

