"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI191704200","BRO",3,1,1,0,0,"",1,1,"ludef101","?","ludef101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","whitp102","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PHI","PHI","BRO",1,"F","F",1,1,1,12,3,"T","F",2,2,"T","T","cravg101","stocm101","T","T",0,0,0,7,3,24,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fabrb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",26
"PHI191704200","BRO",3,1,2,0,0,"",1,1,"cravg101","?","cravg101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","whitp102","","D8.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"F","F",1,1,1,13,4,"T","F",2,2,"T","T","stocm101","niehb101","T","T",0,0,0,7,3,24,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerh102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",27
"PHI191704200","BRO",3,1,2,0,0,"",1,2,"stocm101","?","stocm101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","cravg101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"PHI","PHI","BRO",1,"F","T",2,1,2,14,5,"T","F",2,2,"T","T","niehb101","killb101","T","T",0,0,0,9,5,26,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",28
"PHI191704200","BRO",4,0,0,0,0,"",1,2,"myerh102","?","myerh102","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHI","BRO","PHI",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","wheaz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",29
"PHI191704200","BRO",4,0,1,0,0,"",1,2,"wheaz101","?","wheaz101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","BRO","PHI",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","stenc101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",30
"PHI191704200","BRO",4,0,2,0,0,"",1,2,"stenc101","?","stenc101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","D8","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","BRO","PHI",0,"F","F",1,2,0,13,2,"T","F",0,2,"T","T","cutsg101","mowrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",31
"PHI191704200","BRO",4,0,2,0,0,"",1,2,"cutsg101","?","cutsg101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","stenc101","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHI","BRO","PHI",0,"F","T",1,2,0,14,3,"T","F",2,2,"T","T","mowrm101","millo103","T","T",0,0,0,9,5,30,0,0,0,"","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",32
"PHI191704200","BRO",4,1,0,0,0,"",1,2,"niehb101","?","niehb101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"PHI","PHI","BRO",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","killb101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",33
"PHI191704200","BRO",4,1,1,0,0,"",1,2,"killb101","?","killb101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHI","PHI","BRO",1,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","alexg102","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",34
"PHI191704200","BRO",4,1,2,0,0,"",1,2,"alexg102","?","alexg102","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","BRO",1,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","paskd101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",35
"PHI191704200","BRO",5,0,0,0,0,"",1,2,"mowrm101","?","mowrm101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","E5/TH","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","BRO","PHI",0,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","millo103","chenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",36
"PHI191704200","BRO",5,0,0,0,0,"",1,2,"millo103","?","millo103","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","mowrm101","","","S5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","BRO","PHI",0,"F","F",1,2,0,16,1,"T","F",1,3,"T","T","chenl101","fabrb101","T","T",5,7,35,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",37
"PHI191704200","BRO",5,0,0,0,0,"",1,2,"chenl101","?","chenl101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","millo103","mowrm101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,37,"PHI","BRO","PHI",0,"F","F",1,2,0,17,2,"T","F",3,3,"T","T","fabrb101","daubj101","T","T",2,8,36,5,7,35,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","T","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",38
"PHI191704200","BRO",5,0,1,0,0,"",1,2,"fabrb101","?","fabrb101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","chenl101","millo103","","43.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","BRO","PHI",0,"F","F",1,2,0,18,3,"T","F",3,6,"T","T","daubj101","myerh102","T","T",1,9,37,2,8,36,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",39
"PHI191704200","BRO",5,0,2,0,0,"",1,2,"daubj101","?","daubj101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","chenl101","millo103","S8.3-H(UR);2-H(UR)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","BRO","PHI",0,"F","F",1,2,0,19,4,"T","F",6,1,"T","T","myerh102","wheaz101","T","T",0,0,0,1,9,37,2,8,36,"","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"paskd101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",40
"PHI191704200","BRO",5,0,2,0,0,"",3,2,"myerh102","?","myerh102","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","daubj101","","","CS2(24)#","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"PHI","BRO","PHI",0,"F","T",3,2,2,20,5,"T","T",1,0,"T","T","wheaz101","stenc101","T","T",3,2,39,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1917PHI.EVN.regular.event.csv",41
"PHI191704200","BRO",5,1,0,0,0,"",3,2,"paskd101","?","paskd101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","BRO",1,"T","F",2,3,0,18,0,"T","F",0,2,"T","T","bancd101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",42
"PHI191704200","BRO",5,1,0,0,0,"",3,2,"bancd101","?","bancd101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","paskd101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","PHI","BRO",1,"F","F",2,3,0,19,1,"T","F",2,2,"T","T","whitp102","ludef101","T","T",0,0,0,8,1,41,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",43
"PHI191704200","BRO",5,1,1,0,0,"",3,2,"whitp102","?","whitp102","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","paskd101","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PHI","PHI","BRO",1,"F","F",2,3,0,20,2,"T","F",2,2,"T","T","ludef101","cravg101","T","T",0,0,0,8,1,41,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",44
"PHI191704200","BRO",5,1,2,0,0,"",3,2,"ludef101","?","ludef101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","paskd101","","D7.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","BRO",1,"F","F",2,3,0,21,3,"T","F",2,2,"T","T","cravg101","stocm101","T","T",0,0,0,8,1,41,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",45
"PHI191704200","BRO",5,1,2,0,0,"",3,3,"cravg101","?","cravg101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","ludef101","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"PHI","PHI","BRO",1,"F","T",3,3,1,22,4,"T","F",2,2,"T","T","stocm101","niehb101","T","T",0,0,0,3,4,44,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",46
"PHI191704200","BRO",6,0,0,0,0,"",3,3,"myerh102","?","myerh102","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"PHI","BRO","PHI",0,"T","F",3,3,0,20,0,"T","F",0,0,"T","T","wheaz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",47
"PHI191704200","BRO",6,0,1,0,0,"",3,3,"wheaz101","?","wheaz101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","BRO","PHI",0,"F","F",3,3,0,21,1,"T","F",0,1,"T","T","stenc101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",48
"PHI191704200","BRO",6,0,1,0,0,"",3,3,"stenc101","?","stenc101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","wheaz101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","BRO","PHI",0,"F","F",3,3,0,22,2,"T","F",1,3,"T","T","cutsg101","mowrm101","T","T",7,4,47,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",49
"PHI191704200","BRO",6,0,1,0,0,"",3,3,"cutsg101","?","cutsg101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","stenc101","wheaz101","","16(1)/FO.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","alexg102","alexg102","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,49,"PHI","BRO","PHI",0,"F","F",3,3,0,23,3,"T","F",3,5,"T","T","mowrm101","millo103","T","T",9,5,48,7,4,47,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",50
"PHI191704200","BRO",6,0,2,0,0,"",3,3,"mowrm101","?","mowrm101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","cutsg101","","wheaz101","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","alexg102","","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","BRO","PHI",0,"F","F",3,3,0,24,4,"T","F",5,6,"T","T","millo103","chenl101","T","T",4,6,49,0,0,0,7,4,47,"killb101","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",51
"PHI191704200","BRO",6,0,2,0,0,"",3,3,"mowrm101","?","mowrm101","?","alexg102","?","alexg102","?","killb101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","cutsg101","wheaz101","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","alexg102","alexg102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","BRO","PHI",0,"F","T",3,3,0,24,4,"F","F",6,6,"T","T","millo103","chenl101","T","T",0,0,0,4,6,49,7,4,47,"","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",52
"PHI191704200","BRO",6,1,0,0,0,"",3,3,"stocm101","?","stocm101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","PHI","BRO",1,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","niehb101","killb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",53
"PHI191704200","BRO",6,1,1,0,0,"",3,3,"niehb101","?","niehb101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","mowrm101","fabrb101","wheaz101","myerh102","stenc101","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"PHI","PHI","BRO",1,"F","F",3,3,0,24,1,"T","F",0,0,"T","T","killb101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHI.EVN.regular.event.csv",54
