"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA194608280","19460828",0,"Wednesday",0,"F","N","CLE","NYA","NYC16","fellb101","bonht101","hubbc901","rue-j901","(none)","papaj901","","",71551,"289,285","DWV","DWV","2014/07/28 3:55PM","",0,0,0,0,-1,0,0,0,118,9,0,4,7,7,2,1,5,7,"bonht101","fellb101","","","caseg101",7,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"mackr101",4,"hegaj101",2,"fellb101",1,"rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"bonht101",1,"berrj102","","","",,,51,,,,000000000,00010120x,31,1,0,0,0,0,0,0,1,0,4,0,3,0,0,2,2,2,0,0,24,9,0,0,0,28,1,1,0,2,1,0,0,6,2,6,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Tiny Bonham","Bob Feller","(none)","kellc101","Charlie Keller","George Case","Felix Mackiewicz","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Ray Mack","Jim Hegan","Bob Feller","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Nick Etten","Joe Gordon","Tiny Bonham",,1946NYA.EVA.regular.game.csv",66

"NYA194608290","19460829",0,"Thursday",0,"F","D","CLE","NYA","NYC16","groms101","gumpr101","rue-j901","papaj901","(none)","hubbc901","","",14490,"209","DWV","DWV","2014/03/03 7:00PM","",0,0,0,0,-1,0,0,0,105,9,1,9,9,12,3,0,8,9,"gumpr101","groms101","","","caseg101",7,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"mackr101",4,"hegaj101",2,"groms101",1,"rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"gumpr101",1,"lemob101","","","",,,51,,,,010000000,00002241x,35,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,5,5,0,0,24,8,0,0,0,36,4,0,1,8,1,0,0,5,0,1,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Randy Gumpert","Steve Gromek","(none)","henrt101","Tommy Henrich","George Case","Felix Mackiewicz","Hank Edwards","Heinz Becker","Lou Boudreau","Ken Keltner","Ray Mack","Jim Hegan","Steve Gromek","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Nick Etten","Joe Gordon","Randy Gumpert",,1946NYA.EVA.regular.game.csv",67

"NYA194609021","19460902",1,"Monday",0,"F","D","BOS","NYA","NYC16","ferrd101","bonht101","summb901","passa901","(none)","weafh901","","",0,"227","DWV","DWV","2014/01/28 4:12PM","",0,0,0,0,-1,0,0,0,148,9,5,2,9,8,0,1,9,11,"ferrd101","bonht101","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"higgm101",5,"wagnh102",2,"ferrd101",1,"rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"stirs101",4,"bonht101",1,"","wighb101","","",,,54,,,,011020100,000200000,34,2,0,1,5,2,0,0,5,0,1,0,0,0,0,1,2,2,0,0,27,10,0,1,0,34,3,0,0,2,0,0,1,5,0,3,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Ferriss","Tiny Bonham","(none)","dimad101","Dom DiMaggio","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Mike Higgins","Hal Wagner","Dave Ferriss","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Nick Etten","Snuffy Stirnweiss","Tiny Bonham",,1946NYA.EVA.regular.game.csv",68

"NYA194609022","19460902",2,"Monday",0,"F","D","BOS","NYA","NYC16","harrm101","pagej101","weafh901","passa901","(none)","summb901","","",73551,"210","DWV","DWV","2014/04/03 4:27PM","",0,0,0,0,-1,0,0,0,135,9,3,1,10,4,1,1,9,5,"harrm101","pagej101","","","mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"higgm101",5,"partr101",2,"harrm101",1,"rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"etten101",3,"stirs101",4,"niarg101",2,"pagej101",1,"","murpj103","","",,,54,,,,002000100,010000000,36,0,1,0,2,0,0,0,3,0,7,1,1,1,0,1,1,1,0,0,25,9,0,0,0,30,0,0,1,1,1,0,0,2,0,4,0,0,0,0,3,3,3,0,1,26,11,0,1,0,,,,,,,,,,,"Mickey Harris","Joe Page","(none)","","(none)","Tom McBride","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Mike Higgins","Roy Partee","Mickey Harris","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Nick Etten","Snuffy Stirnweiss","Gus Niarhos","Joe Page",,1946NYA.EVA.regular.game.csv",69

"NYA194609070","19460907",0,"Saturday",0,"F","D","WS1","NYA","NYC16","haefm101","pagej101","weafh901","summb901","(none)","passa901","","",13688,"14","Ron Fisher","Ron Fisher","1995/11/27 12:18AM","",1,0,0,0,-1,0,0,0,127,9,4,7,8,9,1,1,8,5,"pagej101","haefm101","bonht101","","yoste101",5,"lewib103",9,"gracj101",7,"vernm101",3,"pridj101",4,"spens101",8,"evana101",2,"hitcb101",6,"haefm101",1,"stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"lindj101",9,"robia101",2,"rizzp101",6,"pagej101",1,"wadej101","bonht101","","",,,51,,,,011100100,20040010x,33,2,0,2,3,1,0,0,5,1,2,1,1,0,0,3,6,6,0,0,24,11,0,0,0,34,0,0,3,7,0,0,0,2,0,2,0,0,0,0,2,4,4,0,0,27,15,1,0,0,,,,,,,,,,,"Joe Page","Mickey Haefner","Tiny Bonham","stirs101","Snuffy Stirnweiss","Eddie Yost","Buddy Lewis","Joe Grace","Mickey Vernon","Jerry Priddy","Stan Spence","Al Evans","Billy Hitchcock","Mickey Haefner","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Johnny Lindell","Aaron Robinson","Phil Rizzuto","Joe Page",,1946NYA.EVA.regular.game.csv",70

"NYA194609081","19460908",1,"Sunday",200,"F","D","WS1","NYA","NYC16","wynne101","beveb101","summb901","passa901","(none)","weafh901","","",0,"14","Ron Fisher","Ron Fisher","1995/11/27 5:21AM","",1,0,0,0,-1,0,0,0,145,11,2,1,10,6,3,0,11,8,"wynne101","beveb101","","","yoste101",5,"lewib103",9,"gracj101",7,"vernm101",3,"pridj101",4,"spens101",8,"earlj101",2,"hitcb101",6,"wynne101",1,"stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"beveb101",1,"","murpj103","","",,,66,,,,00000100001,10000000000,42,0,0,2,2,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,33,14,0,2,0,36,1,1,0,1,2,0,0,4,1,4,0,0,1,0,2,2,2,0,0,33,10,0,1,0,,,,,,,,,,,"Early Wynn","Bill Bevens","(none)","spens101","Stan Spence","Eddie Yost","Buddy Lewis","Joe Grace","Mickey Vernon","Jerry Priddy","Stan Spence","Jake Early","Billy Hitchcock","Early Wynn","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Bill Bevens",,1946NYA.EVA.regular.game.csv",71

"NYA194609082","19460908",2,"Sunday",0,"F","D","WS1","NYA","NYC16","leond103","drewk101","weafh901","passa901","(none)","summb901","","",32779,"14,222,99,395,96","Tom Thress","David W. Smith","2015/04/20 6:49PM","",1,0,0,0,-1,0,0,0,152,8,9,8,14,13,1,1,10,9,"leond103","drewk101","hudss101","","gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"pridj101",4,"travc101",5,"evana101",2,"hitcb101",6,"leond103",1,"stirs101",4,"johnb108",5,"henrt101",3,"dimaj101",8,"kellc101",7,"robia101",2,"lindj101",9,"rizzp101",6,"drewk101",1,"hudss101","getta101","","",,,48,,,,60110001,02000321,34,2,0,0,7,1,0,1,7,2,6,2,1,1,0,4,8,8,0,1,24,12,0,0,0,37,2,1,1,7,0,0,0,4,0,2,1,0,0,0,4,9,9,0,0,21,9,0,1,0,,,,,,,,,,,"Dutch Leonard","Karl Drews","Sid Hudson","vernm101","Mickey Vernon","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Jerry Priddy","Cecil Travis","Al Evans","Billy Hitchcock","Dutch Leonard","Snuffy Stirnweiss","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Johnny Lindell","Phil Rizzuto","Karl Drews",,1946NYA.EVA.regular.game.csv",72

"NYA194609222","19460922",2,"Sunday",0,"F","D","PHA","NYA","NYC16","marcp101","marsc101","papaj901","joner901","(none)","summb901","","",24951,"209","Dick Cramer","Dick Cramer","20104/01/04 5:30PM","",0,0,0,0,-1,0,0,0,120,6,4,7,5,8,2,0,5,9,"getta101","marcp101","bonht101","","richd103",5,"grimo101",4,"stait101",7,"sudep101",9,"chaps101",8,"konob101",3,"wallj102",6,"desag101",2,"marcp101",1,"stirs101",4,"henrt101",3,"browb105",6,"dimaj101",8,"kellc101",7,"robia101",2,"johnb108",5,"colmf101",9,"marsc101",1,"harrl101","bonht101","","",,,33,,,,003100,020140,22,1,0,0,4,1,0,0,4,0,4,1,0,0,0,2,7,7,0,0,13,3,0,0,0,24,0,0,2,7,0,0,1,6,0,1,0,0,0,0,4,4,4,0,0,16,2,0,0,0,,,,,,,,,,,"Al Gettel","Phil Marchildon","Tiny Bonham","etten101","Nick Etten","Don Richmond","Oscar Grimes","Tuck Stainback","Pete Suder","Sam Chapman","Bruce Konopka","Jack Wallaesa","Gene Desautels","Phil Marchildon","Snuffy Stirnweiss","Tommy Henrich","Bobby Brown","Joe DiMaggio","Charlie Keller","Aaron Robinson","Billy Johnson","Frank Colman","Cuddles Marshall",,1946NYA.EVA.regular.game.csv",73

"NYA194609230","19460923",0,"Monday",0,"F","D","PHA","NYA","NYC16","savab101","rascv101","joner901","summb901","(none)","papaj901","","",2475,"99","M. Pankin","M. Pankin","2015/05/20 4:52PM","",1,0,0,0,-1,0,0,0,130,9,6,9,9,13,1,0,6,6,"rascv101","savab101","","","stait101",9,"grimo101",4,"richd103",5,"rosab101",2,"chaps101",8,"derrr101",7,"konob101",3,"wallj102",6,"savab101",1,"stirs101",4,"henrt101",3,"browb105",6,"dimaj101",8,"kellc101",7,"colmf101",9,"berry101",2,"bocke101",5,"rascv101",1,"chrir101","","","",,,51,,,,201002001,34010010x,36,2,0,0,5,0,0,0,3,0,8,3,0,0,0,3,8,8,0,0,24,8,0,2,0,34,3,0,1,8,2,0,0,3,0,2,0,0,2,0,1,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Vic Raschi","Bob Savage","(none)","colmf101","Frank Colman","Tuck Stainback","Oscar Grimes","Don Richmond","Buddy Rosar","Sam Chapman","Russ Derry","Bruce Konopka","Jack Wallaesa","Bob Savage","Snuffy Stirnweiss","Tommy Henrich","Bobby Brown","Joe DiMaggio","Charlie Keller","Frank Colman","Yogi Berra","Eddie Bockman","Vic Raschi",,1946NYA.EVA.regular.game.csv",74

