"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199909300",8,1,"boonb002",0,9,4,"millk004",1,62,"1999NYN.EVN.regular.sub.csv",995
"NYN199909300",8,1,"agbab001",1,9,11,"moram002",9,62,"1999NYN.EVN.regular.sub.csv",996
"NYN199909300",9,0,"benia001",1,1,1,"hendr001",7,66,"1999NYN.EVN.regular.sub.csv",997
"NYN199909300",9,0,"dunss001",1,7,9,"mahop001",1,66,"1999NYN.EVN.regular.sub.csv",998
"NYN199909300",9,0,"agbab001",1,9,7,"agbab001",11,66,"1999NYN.EVN.regular.sub.csv",999
"NYN199909300",9,1,"rockj001",0,2,1,"remlm001",1,69,"1999NYN.EVN.regular.sub.csv",1000
"NYN199909300",10,0,"myerg001",0,2,11,"rockj001",1,72,"1999NYN.EVN.regular.sub.csv",1001
"NYN199909300",10,1,"sprir001",0,2,1,"myerg001",11,75,"1999NYN.EVN.regular.sub.csv",1002
"NYN199909300",10,1,"mulht001",0,2,1,"sprir001",1,78,"1999NYN.EVN.regular.sub.csv",1003
"NYN199909300",10,1,"franm001",1,1,11,"benia001",1,78,"1999NYN.EVN.regular.sub.csv",1004
"NYN199909300",10,1,"paytj001",1,1,11,"franm001",11,78,"1999NYN.EVN.regular.sub.csv",1005
"NYN199909300",11,0,"doteo001",1,1,1,"paytj001",11,79,"1999NYN.EVN.regular.sub.csv",1006
"NYN199909300",11,1,"halts001",1,4,12,"piazm001",2,88,"1999NYN.EVN.regular.sub.csv",1007
"NYN199910010",8,0,"moram002",1,1,7,"hendr001",7,58,"1999NYN.EVN.regular.sub.csv",1008
"NYN199910010",8,0,"wehnj001",0,9,11,"schmj001",1,58,"1999NYN.EVN.regular.sub.csv",1009
"NYN199910010",8,0,"wendt001",1,9,1,"rogek001",1,62,"1999NYN.EVN.regular.sub.csv",1010
"NYN199910010",8,0,"franj001",1,9,1,"wendt001",1,64,"1999NYN.EVN.regular.sub.csv",1011
"NYN199910010",8,1,"chrij002",0,9,1,"wehnj001",11,66,"1999NYN.EVN.regular.sub.csv",1012
"NYN199910010",8,1,"agbab001",1,7,11,"ceder001",9,68,"1999NYN.EVN.regular.sub.csv",1013
"NYN199910010",8,1,"wilkm001",0,9,1,"chrij002",1,68,"1999NYN.EVN.regular.sub.csv",1014
"NYN199910010",8,1,"franm001",1,7,11,"agbab001",11,68,"1999NYN.EVN.regular.sub.csv",1015
"NYN199910010",8,1,"bonib001",1,9,11,"franj001",1,70,"1999NYN.EVN.regular.sub.csv",1016
"NYN199910010",8,1,"halts001",1,9,12,"bonib001",11,71,"1999NYN.EVN.regular.sub.csv",1017
"NYN199910010",9,0,"moram002",1,1,9,"moram002",7,72,"1999NYN.EVN.regular.sub.csv",1018
"NYN199910010",9,0,"paytj001",1,7,7,"franm001",11,72,"1999NYN.EVN.regular.sub.csv",1019
"NYN199910010",9,0,"benia001",1,9,1,"halts001",12,72,"1999NYN.EVN.regular.sub.csv",1020
"NYN199910010",9,0,"sveud001",0,9,11,"wilkm001",1,73,"1999NYN.EVN.regular.sub.csv",1021
"NYN199910010",9,1,"saues001",0,9,1,"sveud001",11,75,"1999NYN.EVN.regular.sub.csv",1022
"NYN199910010",10,0,"mahop001",1,9,1,"benia001",1,79,"1999NYN.EVN.regular.sub.csv",1023
"NYN199910010",11,1,"dunss001",1,9,11,"mahop001",1,90,"1999NYN.EVN.regular.sub.csv",1024
"NYN199910020",7,1,"garcm002",0,9,1,"cordf001",1,50,"1999NYN.EVN.regular.sub.csv",1025
"NYN199910020",7,1,"andej002",0,9,1,"garcm002",1,54,"1999NYN.EVN.regular.sub.csv",1026
"NYN199910020",8,0,"moram002",1,1,7,"hendr001",7,56,"1999NYN.EVN.regular.sub.csv",1027
"NYN199910020",8,1,"willm005",0,7,1,"hermc001",8,59,"1999NYN.EVN.regular.sub.csv",1028
"NYN199910020",8,1,"browa001",0,9,8,"andej002",1,59,"1999NYN.EVN.regular.sub.csv",1029
"NYN199910020",8,1,"franm001",1,1,11,"moram002",7,62,"1999NYN.EVN.regular.sub.csv",1030
"NYN199910020",8,1,"paytj001",1,1,12,"franm001",11,63,"1999NYN.EVN.regular.sub.csv",1031
"NYN199910020",9,0,"paytj001",1,1,7,"paytj001",12,67,"1999NYN.EVN.regular.sub.csv",1032
"NYN199910030",6,0,"cookd001",1,9,1,"herso001",1,42,"1999NYN.EVN.regular.sub.csv",1033
"NYN199910030",6,0,"browa001",0,3,11,"browb003",9,43,"1999NYN.EVN.regular.sub.csv",1034
"NYN199910030",6,0,"mahop001",1,9,1,"cookd001",1,44,"1999NYN.EVN.regular.sub.csv",1035
"NYN199910030",6,1,"browa001",0,3,9,"browa001",11,45,"1999NYN.EVN.regular.sub.csv",1036
"NYN199910030",6,1,"franm001",1,9,11,"mahop001",1,50,"1999NYN.EVN.regular.sub.csv",1037
"NYN199910030",7,0,"wendt001",1,9,1,"franm001",11,51,"1999NYN.EVN.regular.sub.csv",1038
"NYN199910030",7,1,"moram002",1,1,12,"hendr001",7,55,"1999NYN.EVN.regular.sub.csv",1039
"NYN199910030",8,0,"moram002",1,1,7,"moram002",12,58,"1999NYN.EVN.regular.sub.csv",1040
"NYN199910030",8,0,"sveud001",0,9,11,"bensk001",1,59,"1999NYN.EVN.regular.sub.csv",1041
"NYN199910030",8,1,"chrij002",0,9,1,"sveud001",11,61,"1999NYN.EVN.regular.sub.csv",1042
"NYN199910030",8,1,"agbab001",1,7,11,"ceder001",9,63,"1999NYN.EVN.regular.sub.csv",1043
"NYN199910030",8,1,"paytj001",1,7,12,"agbab001",11,64,"1999NYN.EVN.regular.sub.csv",1044
"NYN199910030",9,0,"moram002",1,1,9,"moram002",7,65,"1999NYN.EVN.regular.sub.csv",1045
"NYN199910030",9,0,"paytj001",1,7,7,"paytj001",12,65,"1999NYN.EVN.regular.sub.csv",1046
"NYN199910030",9,0,"moram002",1,1,7,"moram002",9,68,"1999NYN.EVN.regular.sub.csv",1047
"NYN199910030",9,0,"benia001",1,7,1,"paytj001",7,68,"1999NYN.EVN.regular.sub.csv",1048
"NYN199910030",9,0,"halts001",1,9,9,"wendt001",1,68,"1999NYN.EVN.regular.sub.csv",1049
"NYN199910030",9,1,"hansg001",0,9,1,"chrij002",1,71,"1999NYN.EVN.regular.sub.csv",1050
"NYN199910030",9,1,"bonib001",1,9,11,"halts001",9,71,"1999NYN.EVN.regular.sub.csv",1051
"NYN199910030",9,1,"clonb001",0,9,1,"hansg001",1,75,"1999NYN.EVN.regular.sub.csv",1052
