"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI200309040","20030904",0,"Thursday",705,"F","N","NYN","PHI","PHI12","glavt001","wolfr001","cousd901","fleta901","brinj901","dimum901","","",19259,"","","","","",1,1,76,0,5,0,2,2,193,9,5,6,7,12,0,2,6,8,"delov001","stanm003","","","ceder001",9,"garcd002",4,"piazm001",2,"philj003",3,"wiggt001",5,"gonzr002",7,"redmp001",8,"velaj001",6,"glavt001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"peret003",5,"puntn001",4,"wolfr001",1,"weatd001","delov001","","",,,53,,,,100010111,000040101,33,3,0,1,3,1,1,0,3,0,10,1,0,0,0,5,6,6,1,0,26,12,0,2,0,34,5,0,2,6,2,0,0,4,0,5,1,0,2,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Valerio De Los Santos","Mike Stanton","(none)","liebm001","Mike Lieberthal","Roger Cedeno","Daniel Garcia","Mike Piazza","Jason Phillips","Ty Wigginton","Raul Gonzalez","Prentice Redman","Jorge Velandia","Tom Glavine","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Mike Lieberthal","Jim Thome","Pat Burrell","Tomas Perez","Nick Punto","Randy Wolf",,2003PHI.EVN.regular.game.csv",70

"PHI200309050","20030905",0,"Friday",705,"F","N","NYN","PHI","PHI12","seo-j001","padiv001","fleta901","brinj901","dimum901","cousd901","","",26712,"","","","","",1,1,75,4,12,0,0,2,175,9,0,1,6,3,1,0,7,7,"padiv001","seo-j001","cormr001","","ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"bellj001",5,"duncj001",8,"velaj001",6,"seo-j001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"puntn001",5,"padiv001",1,"robeg001","cormr001","","",,,51,,,,000000000,00000001x,33,1,0,0,0,0,0,0,1,0,11,0,0,0,0,3,1,1,0,0,24,10,0,1,0,25,1,0,0,1,1,0,0,6,0,5,1,0,0,0,2,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Vicente Padilla","Jae Weong Seo","Rheal Cormier","byrdm001","Marlon Byrd","Roger Cedeno","Daniel Garcia","Timo Perez","Mike Piazza","Jason Phillips","Jay Bell","Jeff Duncan","Jorge Velandia","Jae Weong Seo","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Pat Burrell","Chase Utley","Nick Punto","Vicente Padilla",,2003PHI.EVN.regular.game.csv",71

"PHI200309060","20030906",0,"Saturday",705,"F","N","NYN","PHI","PHI12","grifj001","myerb001","brinj901","dimum901","cousd901","fleta901","","",38671,"","","","","",1,1,75,8,9,0,0,1,197,9,6,9,9,12,0,3,10,6,"myerb001","grifj001","wendt001","","ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"gonzr002",8,"wiggt001",5,"velaj001",6,"grifj001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"leder001",7,"utlec001",4,"peret003",5,"myerb001",1,"moreo002","wendt001","","",,,51,,,,111000300,20005200x,37,1,1,0,5,0,1,0,5,0,9,0,0,0,0,5,9,9,0,0,24,12,0,2,0,33,3,1,2,9,1,0,0,5,2,4,2,0,2,0,5,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Brett Myers","Jeremy Griffiths","Turk Wendell","leder001","Ricky Ledee","Roger Cedeno","Daniel Garcia","Timo Perez","Mike Piazza","Jason Phillips","Raul Gonzalez","Ty Wigginton","Jorge Velandia","Jeremy Griffiths","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Ricky Ledee","Chase Utley","Tomas Perez","Brett Myers",,2003PHI.EVN.regular.game.csv",72

"PHI200309070","20030907",0,"Sunday",135,"F","D","NYN","PHI","PHI12","leita001","telea001","dimum901","klemj901","fleta901","brinj901","","",29159,"","","","","",1,1,79,1,7,0,0,1,237,11,4,5,8,11,1,0,9,10,"cormr001","wheed001","","","ceder001",9,"mcewj001",4,"peret004",7,"piazm001",2,"philj003",3,"gonzr002",8,"wiggt001",5,"velaj001",6,"leita001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"liebm001",2,"burrp001",7,"pratt001",3,"peret003",5,"puntn001",4,"telea001",1,"wheed001","cormr001","","",,,64,,,,10000003000,01001001101,36,3,0,0,4,3,2,3,2,1,5,1,0,0,0,6,5,5,0,0,31,12,0,0,0,39,2,1,1,5,1,1,0,5,2,10,0,2,0,0,5,4,4,1,0,33,15,0,0,0,,,,,,,,,,,"Rheal Cormier","Dan Wheeler","(none)","byrdm001","Marlon Byrd","Roger Cedeno","Joe McEwing","Timo Perez","Mike Piazza","Jason Phillips","Raul Gonzalez","Ty Wigginton","Jorge Velandia","Al Leiter","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Mike Lieberthal","Pat Burrell","Todd Pratt","Tomas Perez","Nick Punto","Amaury Telemaco",,2003PHI.EVN.regular.game.csv",73

"PHI200309160","20030916",0,"Tuesday",705,"F","N","FLO","PHI","PHI12","pavac001","padiv001","marsr901","barkl901","schrp901","herna901","","",36479,"","","","","",1,1,76,4,12,0,0,2,155,9,0,14,6,17,0,0,7,8,"padiv001","pavac001","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"pavac001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"peret003",5,"padiv001",1,"nealb001","silvc001","","",,,51,,,,000000000,40010207x,32,1,0,0,0,0,0,0,2,0,6,0,0,1,0,5,14,14,0,0,24,4,0,0,0,40,4,1,2,14,1,0,0,5,3,4,1,0,0,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Vicente Padilla","Carl Pavano","(none)","liebm001","Mike Lieberthal","Juan Pierre","Luis Castillo","Ivan Rodriguez","Derrek Lee","Juan Encarnacion","Jeff Conine","Miguel Cabrera","Alex Gonzalez","Carl Pavano","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Chase Utley","Pat Burrell","Tomas Perez","Vicente Padilla",,2003PHI.EVN.regular.game.csv",74

"PHI200309170","20030917",0,"Wednesday",705,"F","N","FLO","PHI","PHI12","redmm002","myerb001","barkl901","schrp901","herna901","marsr901","","",33761,"","","","","",1,1,75,1,14,0,0,1,204,9,11,4,14,8,0,1,10,7,"redmm002","myerb001","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"redmm002",1,"byrdm001",8,"polap001",5,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"rollj001",6,"peret003",4,"myerb001",1,"bumpn001","gearg001","","",,,54,,,,300300014,003100000,36,5,0,1,10,4,0,2,6,1,9,1,0,2,0,4,4,4,0,0,27,8,0,2,0,33,2,0,1,4,0,0,0,5,0,8,0,0,0,0,7,8,7,1,0,27,9,0,2,0,,,,,,,,,,,"Mark Redman","Brett Myers","(none)","conij001","Jeff Conine","Juan Pierre","Luis Castillo","Ivan Rodriguez","Derrek Lee","Juan Encarnacion","Jeff Conine","Miguel Cabrera","Alex Gonzalez","Mark Redman","Marlon Byrd","Placido Polanco","Bobby Abreu","Mike Lieberthal","Jim Thome","Pat Burrell","Jimmy Rollins","Tomas Perez","Brett Myers",,2003PHI.EVN.regular.game.csv",75

"PHI200309180","20030918",0,"Thursday",105,"F","D","FLO","PHI","PHI12","willd003","millk004","schrp901","herna901","marsr901","barkl901","","",20950,"","","","","",1,1,69,6,22,0,0,2,159,9,4,5,8,8,1,2,7,8,"cormr001","fox-c001","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"willd003",1,"byrdm001",8,"polap001",5,"abreb001",9,"liebm001",2,"thomj002",3,"michj001",7,"rollj001",6,"peret003",4,"millk004",1,"fox-c001","cormr001","","",,,51,,,,000301000,00003011x,35,2,0,1,3,1,1,0,1,0,9,0,0,0,0,2,5,5,0,0,24,6,1,1,0,31,2,0,3,5,1,0,1,4,0,9,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Rheal Cormier","Chad Fox","(none)","thomj002","Jim Thome","Juan Pierre","Luis Castillo","Ivan Rodriguez","Derrek Lee","Juan Encarnacion","Jeff Conine","Miguel Cabrera","Alex Gonzalez","Dontrelle Willis","Marlon Byrd","Placido Polanco","Bobby Abreu","Mike Lieberthal","Jim Thome","Jason Michaels","Jimmy Rollins","Tomas Perez","Kevin Millwood",,2003PHI.EVN.regular.game.csv",76

"PHI200309190","20030919",0,"Friday",705,"F","N","CIN","PHI","PHI12","hallj002","wolfr001","craft901","iassd901","culbf901","drakr901","","",30191,"","","","","",1,1,78,2,16,0,0,2,182,9,3,7,5,7,1,1,9,5,"wolfr001","hallj002","","","freer001",8,"castj004",5,"jimed001",4,"cases001",3,"penaw001",7,"laruj001",2,"mater001",9,"olmer001",6,"hallj002",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"rollj001",6,"burrp001",7,"utlec001",4,"wolfr001",1,"reitb001","willm005","","",,,51,,,,002000010,31001110x,32,1,0,1,3,1,0,0,6,0,14,0,0,0,0,3,7,7,0,0,24,9,0,1,0,30,1,1,2,7,0,0,0,6,0,5,2,1,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Randy Wolf","Josh Hall","(none)","liebm001","Mike Lieberthal","Ryan Freel","Juan Castro","D'Angelo Jimenez","Sean Casey","Wily Mo Pena","Jason LaRue","Ruben Mateo","Rainer Olmedo","Josh Hall","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Jimmy Rollins","Pat Burrell","Chase Utley","Randy Wolf",,2003PHI.EVN.regular.game.csv",77

"PHI200309200","20030920",0,"Saturday",705,"F","N","CIN","PHI","PHI12","vanpt001","telea001","iassd901","culbf901","drakr901","craft901","","",35239,"","","","","",1,1,80,0,6,0,0,1,151,9,2,0,6,4,0,2,7,6,"vanpt001","telea001","reitc001","","freer001",8,"castj004",5,"jimed001",4,"cases001",3,"branr001",7,"penaw001",9,"laruj001",2,"olmer001",6,"vanpt001",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"leder001",7,"rollj001",6,"utlec001",4,"telea001",1,"reitc001","willm005","","",,,54,,,,000100100,000000000,34,1,0,0,2,0,0,1,1,0,11,0,0,0,0,3,0,0,0,0,27,7,0,1,0,30,1,0,0,0,0,0,0,3,0,8,0,0,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Todd Van Poppel","Amaury Telemaco","Chris Reitsma","penaw001","Wily Mo Pena","Ryan Freel","Juan Castro","D'Angelo Jimenez","Sean Casey","Russell Branyan","Wily Mo Pena","Jason LaRue","Rainer Olmedo","Todd Van Poppel","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Ricky Ledee","Jimmy Rollins","Chase Utley","Amaury Telemaco",,2003PHI.EVN.regular.game.csv",78

"PHI200309210","20030921",0,"Sunday",135,"F","D","CIN","PHI","PHI12","haraa001","padiv001","culbf901","drakr901","craft901","iassd901","","",57883,"","","","","",1,1,73,6,8,0,0,2,177,9,4,3,9,6,0,1,8,5,"serad001","padiv001","reitc001","","freer001",8,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"penaw001",9,"millc001",2,"olmer001",6,"haraa001",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"leder001",7,"rollj001",6,"peret003",4,"padiv001",1,"reitc001","cormr001","","",,,54,,,,100001200,000300000,34,3,0,0,4,0,0,0,5,0,11,0,1,2,0,5,3,3,1,0,27,12,0,0,0,34,1,0,1,3,0,0,0,1,0,7,1,0,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dan Serafini","Vicente Padilla","Chris Reitsma","hummt001","Tim Hummel","Ryan Freel","Tim Hummel","D'Angelo Jimenez","Sean Casey","Russell Branyan","Wily Mo Pena","Corky Miller","Rainer Olmedo","Aaron Harang","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Ricky Ledee","Jimmy Rollins","Tomas Perez","Vicente Padilla",,2003PHI.EVN.regular.game.csv",79

"PHI200309260","20030926",0,"Friday",705,"F","N","ATL","PHI","PHI12","ramih002","padiv001","cuzzp901","poncl901","crawj901","onorb901","","",58096,"","","","","",1,1,77,6,5,0,0,1,138,9,6,0,12,5,0,0,6,4,"ramih002","padiv001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"ramih002",1,"byrdm001",8,"rollj001",6,"abreb001",9,"burrp001",7,"thomj002",3,"pratt001",2,"peret003",5,"utlec001",4,"padiv001",1,"merck001","willm005","","",,,54,,,,000001302,000000000,36,4,0,1,5,0,0,1,2,0,5,0,0,3,0,5,0,0,0,0,27,15,0,2,0,30,2,0,0,0,0,0,0,1,0,4,0,0,1,0,3,6,6,1,0,27,7,0,3,0,,,,,,,,,,,"Horacio Ramirez","Vicente Padilla","(none)","gilem001","Marcus Giles","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Vinny Castilla","Horacio Ramirez","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jim Thome","Todd Pratt","Tomas Perez","Chase Utley","Vicente Padilla",,2003PHI.EVN.regular.game.csv",80

"PHI200309270","20030927",0,"Saturday",105,"F","D","ATL","PHI","PHI12","hampm001","telea001","poncl901","crawj901","onorb901","cuzzp901","","",58303,"","","","","",1,1,75,8,4,0,2,2,183,10,6,7,10,14,0,0,5,8,"cormr001","kingr001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"hampm001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"utlec001",4,"peret003",5,"telea001",1,"hodgt001","cormr001","","",,,58,,,,0310100010,0100200121,40,3,1,3,6,0,0,1,0,0,5,0,0,0,0,10,7,7,1,0,28,12,0,2,0,40,4,0,2,6,0,0,0,3,0,7,3,0,2,0,5,6,6,1,0,30,10,0,0,0,,,,,,,,,,,"Rheal Cormier","Ray King","(none)","utlec001","Chase Utley","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Mike Hampton","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Mike Lieberthal","Jim Thome","Pat Burrell","Chase Utley","Tomas Perez","Amaury Telemaco",,2003PHI.EVN.regular.game.csv",81

"PHI200309280","20030928",0,"Sunday",135,"F","D","ATL","PHI","PHI12","maddg002","millk004","crawj901","onorb901","cuzzp901","poncl901","","",58554,"","","","","",1,1,68,4,8,0,0,2,171,9,5,2,13,8,0,1,8,5,"maddg002","millk004","marqj001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"derom001",5,"maddg002",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"peret003",5,"millk004",1,"marqj001","plesd001","","",,,54,,,,010310000,101000000,36,3,0,0,5,1,2,0,1,0,8,0,0,0,0,5,2,2,2,0,27,11,0,1,0,33,3,0,0,2,0,0,0,1,0,4,1,0,1,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Maddux","Kevin Millwood","Jason Marquis","furcr001","Rafael Furcal","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Mark De Rosa","Greg Maddux","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Pat Burrell","Chase Utley","Tomas Perez","Kevin Millwood",,2003PHI.EVN.regular.game.csv",82

