"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201109300","DET",3,1,2,0,2,"CCS",1,1,"teixm001","?","teixm001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","swisn001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",26
"NYA201109300","DET",4,0,0,3,2,"BCBBSX",1,1,"ordom001","?","ordom001","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYA","DET","NYA",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","yound003","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",27
"NYA201109300","DET",4,0,1,1,1,"BSX",1,1,"yound003","?","yound003","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","DET","NYA",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","cabrm001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",28
"NYA201109300","DET",4,0,2,2,2,"CBBSS",1,1,"cabrm001","?","cabrm001","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","DET","NYA",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","martv001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",29
"NYA201109300","DET",4,1,0,2,2,"CSBBX",1,1,"swisn001","?","swisn001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","31/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"NYA","NYA","DET",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","posaj001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",30
"NYA201109300","DET",4,1,1,2,2,"CSBBFS",1,1,"posaj001","?","posaj001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","K23","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"NYA","NYA","DET",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","martr004","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",31
"NYA201109300","DET",4,1,2,2,2,"BCFBFX",1,1,"martr004","?","martr004","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","ingeb001","peraj001","yound003","jacka001","ordom001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"NYA","NYA","DET",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","gardb001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",32
"NYA201109300","DET",5,0,0,3,2,"CBBFBS",1,1,"martv001","?","martv001","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","DET","NYA",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","avila001","rabur001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",33
"NYA201109300","DET",5,0,1,3,2,"BFCBBF*B",1,1,"avila001","?","avila001","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","DET","NYA",0,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","rabur001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",34
"NYA201109300","DET",5,0,1,0,0,"X",1,1,"rabur001","?","rabur001","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","avila001","","","S9/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","DET","NYA",0,"F","F",1,1,0,15,2,"T","F",1,3,"T","T","peraj001","ingeb001","F","F",2,6,33,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",35
"NYA201109300","DET",5,0,1,1,0,"*BX",1,1,"peraj001","?","peraj001","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","rabur001","avila001","","S8/L.2XH(862);1-3(THH);B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","862","","F","F","F","F","F","F","F","F","F","novai001","novai001","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,35,"NYA","DET","NYA",0,"F","F",1,1,0,16,3,"T","F",3,6,"T","T","ingeb001","jacka001","F","F",4,7,34,2,6,33,0,0,0,"martr004","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",36
"NYA201109300","DET",5,0,2,0,2,".CSX",1,1,"betew001","?","betew001","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","peraj001","rabur001","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","novai001","novai001","F","F","F","F","F","","","","ingeb001",5,8,0,0,0,0,0,0,0,36,"NYA","DET","NYA",0,"F","T",1,1,0,17,4,"T","F",6,6,"F","F","jacka001","ordom001","F","F",0,0,0,6,8,35,4,7,34,"","martr004","martr004",0,0,0,0,0,0,3,1,1,0,1,0,0,"granc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",37
"NYA201109300","DET",5,1,0,2,1,".CBBX",1,1,"gardb001","?","gardb001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","","","","9/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYA","NYA","DET",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","jeted001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",38
"NYA201109300","DET",5,1,1,0,1,"CX",1,1,"jeted001","?","jeted001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"NYA","NYA","DET",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","granc001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"betew001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",39
"NYA201109300","DET",5,1,2,0,1,"CX",1,1,"granc001","?","granc001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","DET",1,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","canor001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",40
"NYA201109300","DET",5,1,2,1,1,"BFX",1,1,"canor001","?","canor001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","granc001","","","D7/F/UREV.1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","DET",1,"F","F",1,1,0,20,3,"T","F",1,2,"T","T","rodra001","teixm001","F","F",8,2,39,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"yound003","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",41
"NYA201109300","DET",5,1,2,0,0,"X",1,2,"rodra001","?","rodra001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","","canor001","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","NYA","DET",1,"F","T",2,1,1,21,4,"T","F",2,2,"T","T","teixm001","swisn001","F","F",0,0,0,4,3,40,0,0,0,"","avila001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",42
"NYA201109300","DET",6,0,0,3,2,"CCBBBB",1,2,"jacka001","?","jacka001","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","DET","NYA",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","ordom001","yound003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",43
"NYA201109300","DET",6,0,0,1,2,"1CF*B>X",1,2,"ordom001","?","ordom001","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","jacka001","","","4(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,43,"NYA","DET","NYA",0,"F","F",1,2,0,19,1,"T","F",1,0,"T","T","yound003","cabrm001","F","F",8,1,42,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",44
"NYA201109300","DET",6,0,2,0,0,"X",1,2,"yound003","?","yound003","?","novai001","?","novai001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","9!/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NYA","DET","NYA",0,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","cabrm001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",45
"NYA201109300","DET",6,1,0,0,0,"X",1,2,"teixm001","?","teixm001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","","","","D7/F","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","DET",1,"T","F",2,1,0,22,0,"T","F",0,2,"T","T","swisn001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",46
"NYA201109300","DET",6,1,0,2,2,"CBFBC",1,2,"swisn001","?","swisn001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","","teixm001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","NYA","DET",1,"F","F",2,1,0,23,1,"T","F",2,2,"T","T","posaj001","martr004","F","F",0,0,0,3,5,45,0,0,0,"","avila001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,6,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",47
"NYA201109300","DET",6,1,1,3,2,"CBB*BF*B",1,2,"posaj001","?","posaj001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","","teixm001","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","DET",1,"F","F",2,1,0,24,2,"T","F",2,3,"T","T","martr004","gardb001","F","F",0,0,0,3,5,45,0,0,0,"","avila001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",48
"NYA201109300","DET",6,1,1,1,0,"BX",1,2,"martr004","?","martr004","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","posaj001","teixm001","","63/G-.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"NYA","NYA","DET",1,"F","F",2,1,0,25,3,"T","F",3,6,"T","T","gardb001","jeted001","F","F",10,7,47,3,5,45,0,0,0,"avila001","avila001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",49
"NYA201109300","DET",6,1,2,0,2,"CCX",1,2,"gardb001","?","gardb001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","","posaj001","teixm001","S9/G.3-H;2-H","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fistd001","fistd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","DET",1,"F","F",2,1,0,26,4,"T","F",6,1,"T","T","jeted001","granc001","F","F",0,0,0,10,7,47,3,5,45,"","avila001","avila001",0,0,0,0,0,0,3,2,0,0,1,0,2,"ordom001","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",50
"NYA201109300","DET",6,1,2,1,2,"CCB>X",1,4,"jeted001","?","jeted001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","gardb001","","","S9/G.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","DET",1,"F","F",4,1,2,27,5,"T","F",1,5,"T","T","granc001","canor001","F","F",7,9,49,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ordom001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",51
"NYA201109300","DET",6,1,2,0,2,"CC>B",1,4,"granc001","?","granc001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","jeted001","","gardb001","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","fistd001","","fistd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","DET",1,"F","F",4,1,2,28,6,"T","F",5,6,"T","T","canor001","rodra001","F","F",6,1,50,0,0,0,7,9,49,"avila001","","avila001",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",52
"NYA201109300","DET",6,1,2,3,2,"CC>B.BFFB*B",1,4,"granc001","?","granc001","?","fistd001","?","fistd001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","","jeted001","gardb001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fistd001","fistd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","DET",1,"F","F",4,1,2,28,6,"F","F",6,7,"T","T","canor001","rodra001","F","F",0,0,0,6,1,50,7,9,49,"","avila001","avila001",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",53
"NYA201109300","DET",6,1,2,0,1,".CX",1,4,"canor001","?","canor001","?","albua001","?","albua001","?","avila001","cabrm001","rabur001","betew001","peraj001","yound003","jacka001","ordom001","granc001","jeted001","gardb001","HR/9/F.3-H;2-H;1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","fistd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","DET",1,"F","F",4,1,2,29,7,"T","F",7,0,"T","T","rodra001","teixm001","F","F",8,2,52,6,1,50,7,9,49,"avila001","avila001","avila001",0,0,0,0,0,0,2,1,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2011ALD2.EVE.post.event.csv",54
