"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194905270","PIT",6,1,0,0,0,"",0,2,"kazae101","?","kazae101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","castp102","kiner101","rackm101","westw102","slaue101","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","PIT",1,"F","F",2,0,0,23,1,"T","F",1,1,"T","T","jonen101","garaj101","T","T",7,5,45,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",600
"SLN194905270","PIT",6,1,1,0,0,"",0,2,"jonen101","?","jonen101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","castp102","kiner101","rackm101","westw102","slaue101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","SLN","PIT",1,"F","F",2,0,0,24,2,"T","F",1,1,"T","T","garaj101","braza101","T","T",7,5,45,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",601
"SLN194905270","PIT",6,1,2,0,0,"",0,2,"garaj101","?","garaj101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","castp102","kiner101","rackm101","westw102","slaue101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","PIT",1,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","braza101","schor101","T","T",7,5,45,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",602
"SLN194905270","PIT",7,0,0,0,0,"",0,2,"bocke101","?","bocke101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","PIT","SLN",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","steve101","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",603
"SLN194905270","PIT",7,0,1,0,0,"",0,2,"steve101","?","steve101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","PIT","SLN",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","murtd101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",604
"SLN194905270","PIT",7,0,2,0,0,"",0,2,"murtd101","?","murtd101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","PIT","SLN",0,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","mccuc101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",605
"SLN194905270","PIT",7,1,0,0,0,"",0,2,"braza101","?","braza101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","castp102","kiner101","rackm101","westw102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","PIT",1,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","schor101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",606
"SLN194905270","PIT",7,1,1,0,0,"",0,2,"schor101","?","schor101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","castp102","kiner101","rackm101","westw102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","PIT",1,"F","F",2,0,0,27,1,"T","F",0,1,"T","T","marim101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",607
"SLN194905270","PIT",7,1,1,0,0,"",0,2,"marim101","?","marim101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","castp102","kiner101","rackm101","westw102","schor101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,54,"SLN","SLN","PIT",1,"F","T",2,0,0,28,2,"T","F",1,0,"T","T","musis101","dierc101","T","T",4,1,53,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bocke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",608
"SLN194905270","PIT",8,0,0,0,0,"",0,2,"mccuc101","?","mccuc101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"SLN","PIT","SLN",0,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","dickm101","rackm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",609
"SLN194905270","PIT",8,0,1,0,0,"",0,2,"fitze101","?","fitze101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dickm101",1,2,0,0,0,0,0,0,0,56,"SLN","PIT","SLN",0,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","rackm101","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",610
"SLN194905270","PIT",8,0,2,0,0,"",0,2,"basgm101","?","basgm101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","S8","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rackm101",8,0,0,0,0,0,0,0,0,57,"SLN","PIT","SLN",0,"F","F",0,2,0,27,2,"T","F",0,1,"F","F","castp102","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",611
"SLN194905270","PIT",8,0,2,0,0,"",0,2,"castp102","?","castp102","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","basgm101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","PIT","SLN",0,"F","F",0,2,0,28,3,"T","F",1,3,"T","T","westw102","kiner101","T","T",0,1,57,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",612
"SLN194905270","PIT",8,0,2,0,0,"",0,2,"westw102","?","westw102","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","castp102","basgm101","","99/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","braza101","braza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","PIT","SLN",0,"F","T",0,2,0,29,4,"T","F",3,3,"T","T","kiner101","bocke101","T","T",6,2,58,0,1,57,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",613
"SLN194905270","PIT",8,1,0,0,0,"",0,2,"musis101","?","musis101","?","lombv101","?","lombv101","?","mccuc101","steve101","murtd101","bocke101","castp102","kiner101","westw102","walkd101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","PIT",1,"T","F",2,0,0,29,0,"T","F",0,0,"T","T","dierc101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",614
"SLN194905270","PIT",8,1,1,0,0,"",0,2,"dierc101","?","dierc101","?","lombv101","?","lombv101","?","mccuc101","steve101","murtd101","bocke101","castp102","kiner101","westw102","walkd101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLN","SLN","PIT",1,"F","F",2,0,0,30,1,"T","F",0,0,"F","F","slaue101","kazae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",615
"SLN194905270","PIT",8,1,2,0,0,"",0,2,"slaue101","?","slaue101","?","lombv101","?","lombv101","?","mccuc101","steve101","murtd101","bocke101","castp102","kiner101","westw102","walkd101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","PIT",1,"F","T",2,0,0,31,2,"T","F",0,0,"T","T","kazae101","jonen101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",616
"SLN194905270","PIT",9,0,0,0,0,"",0,2,"kiner101","?","kiner101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","PIT","SLN",0,"T","F",0,2,0,30,0,"T","F",0,1,"T","T","bocke101","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",617
"SLN194905270","PIT",9,0,0,0,0,"",0,2,"bocke101","?","bocke101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","kiner101","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","PIT","SLN",0,"F","F",0,2,0,31,1,"T","F",1,2,"T","T","steve101","murtd101","T","T",7,4,63,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",618
"SLN194905270","PIT",9,0,0,0,0,"",0,2,"bocke101","?","bocke101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","kiner101","","S9.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","PIT","SLN",0,"F","F",0,2,0,31,1,"F","F",2,1,"T","T","steve101","murtd101","T","T",0,0,0,7,4,63,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",619
"SLN194905270","PIT",9,0,0,0,0,"",1,2,"steve101","?","steve101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","bocke101","","","99/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","PIT","SLN",0,"F","F",1,2,1,32,2,"T","F",1,2,"T","T","murtd101","mccuc101","T","T",5,5,65,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",620
"SLN194905270","PIT",9,0,1,0,0,"",1,2,"murtd101","?","murtd101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","bocke101","","FC6.2X3(65);B-1","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,67,"SLN","PIT","SLN",0,"F","F",1,2,1,33,3,"T","F",2,1,"T","T","mccuc101","lombv101","T","T",0,0,0,5,5,65,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",621
"SLN194905270","PIT",9,0,2,0,0,"",1,2,"mccuc101","?","mccuc101","?","braza101","?","braza101","?","garaj101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","murtd101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SLN","PIT","SLN",0,"F","T",1,2,1,34,4,"T","F",1,1,"T","T","lombv101","walkd101","T","T",4,7,67,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",622
"SLN194905280","PIT",1,0,0,0,0,"",0,0,"rackm101","?","rackm101","?","stalg103","?","stalg103","?","riced101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","castp102","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",623
"SLN194905280","PIT",1,0,1,0,0,"",0,0,"castp102","?","castp102","?","stalg103","?","stalg103","?","riced101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","westw102","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",624
"SLN194905280","PIT",1,0,2,0,0,"",0,0,"westw102","?","westw102","?","stalg103","?","stalg103","?","riced101","jonen101","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kiner101","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",625
"SLN194905280","PIT",1,1,0,0,0,"",0,0,"dierc101","?","dierc101","?","werlb101","?","werlb101","?","fitze101","steve101","basgm101","bocke101","castp102","kiner101","rackm101","westw102","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1949.EDN.regular.event.csv",626
"SLN194905280","PIT",1,1,1,0,0,"",0,0,"schor101","?","schor101","?","werlb101","?","werlb101","?","fitze101","steve101","basgm101","bocke101","castp102","kiner101","rackm101","westw102","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","musis101","kazae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",627
"SLN194905280","PIT",1,1,1,0,0,"",0,0,"musis101","?","musis101","?","werlb101","?","werlb101","?","fitze101","steve101","basgm101","bocke101","castp102","kiner101","rackm101","westw102","schor101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","kazae101","slaue101","T","T",4,2,5,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",628
"SLN194905280","PIT",1,1,1,0,0,"",0,0,"kazae101","?","kazae101","?","werlb101","?","werlb101","?","fitze101","steve101","basgm101","bocke101","castp102","kiner101","rackm101","westw102","musis101","schor101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","werlb101","werlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","slaue101","marim101","T","T",9,3,6,4,2,5,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949.EDN.regular.event.csv",629
