"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MON199404130","CIN",4,1,1,0,2,"SFB",0,1,"aloum001","?","aloum001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","fletd001","","","PB.1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MON","MON","CIN",1,"F","F",1,0,0,14,2,"T","F",1,2,"T","T","floyc001","benaf001","T","T",2,5,26,0,0,0,0,0,0,"dorsb001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",441

"MON199404130","CIN",4,1,1,1,2,"SFB.X",0,1,"aloum001","?","aloum001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","fletd001","","43/G4M.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rijoj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"MON","MON","CIN",1,"F","F",1,0,0,14,2,"F","F",2,4,"T","T","floyc001","benaf001","T","T",0,0,0,2,5,26,0,0,0,"","dorsb001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",442

"MON199404130","CIN",4,1,2,1,0,"BX",0,1,"floyc001","?","floyc001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","fletd001","43/G34D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rijoj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"MON","MON","CIN",1,"F","T",1,0,0,15,3,"T","F",4,4,"T","T","benaf001","martp001","T","T",0,0,0,0,0,0,2,5,26,"","","dorsb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",443

"MON199404130","CIN",5,0,0,1,2,"BSCC",0,1,"mitck001","?","mitck001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MON","CIN","MON",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","sandr002","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",444

"MON199404130","CIN",5,0,1,3,2,"BCSBFBS",0,1,"sandr002","?","sandr002","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MON","CIN","MON",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","kellb002","greew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",445

"MON199404130","CIN",5,0,2,2,2,"BFFBFFS",0,1,"kellb002","?","kellb002","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MON","CIN","MON",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","greew001","dorsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",446

"MON199404130","CIN",5,1,0,0,0,"X",0,1,"benaf001","?","benaf001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","","13/G13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"MON","MON","CIN",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","martp001","gardj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rijoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",447

"MON199404130","CIN",5,1,1,3,2,"FBFBBS",0,1,"martp001","?","martp001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MON","MON","CIN",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","gardj001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",448

"MON199404130","CIN",5,1,2,1,1,"CBX",0,1,"gardj001","?","gardj001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","","3/G3L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"MON","MON","CIN",1,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","cordw001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",449

"MON199404130","CIN",6,0,0,1,2,"SSBS",0,1,"greew001","?","greew001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MON","CIN","MON",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","dorsb001","rijoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",450

"MON199404130","CIN",6,0,1,0,1,"CX",0,1,"dorsb001","?","dorsb001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","8/F89D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MON","CIN","MON",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","rijoj001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",451

"MON199404130","CIN",6,0,2,0,2,"FFS",0,1,"rijoj001","?","rijoj001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","gardj001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MON","CIN","MON",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","fernt001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",452

"MON199404130","CIN",6,1,0,1,0,"BX",0,1,"cordw001","?","cordw001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","","9/F89D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"MON","MON","CIN",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","grism001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",453

"MON199404130","CIN",6,1,1,1,0,"BX",0,1,"grism001","?","grism001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","","63/G6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"MON","MON","CIN",1,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","walkl001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",454

"MON199404130","CIN",6,1,2,3,0,"BBBX",0,1,"walkl001","?","walkl001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MON","MON","CIN",1,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","fletd001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",455

"MON199404130","CIN",7,0,0,0,0,".X",0,1,"fernt001","?","fernt001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","63/G56","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MON","CIN","MON",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","larkb001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",456

"MON199404130","CIN",7,0,1,0,1,"CX",0,1,"larkb001","?","larkb001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MON","CIN","MON",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","morrh001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",457

"MON199404130","CIN",7,0,2,0,1,"CX",0,1,"morrh001","?","morrh001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","9/L9M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"MON","CIN","MON",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","mitck001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",458

"MON199404130","CIN",7,1,0,3,2,"CBBSBFFX",0,1,"fletd001","?","fletd001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","","HR/F9D","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MON","MON","CIN",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","aloum001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",459

"MON199404130","CIN",7,1,0,1,1,"BSX",0,2,"aloum001","?","aloum001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","","8/F78D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MON","MON","CIN",1,"F","F",2,0,1,23,1,"T","F",0,0,"T","T","floyc001","benaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",460

"MON199404130","CIN",7,1,1,3,2,"BSCBBS",0,2,"floyc001","?","floyc001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MON","MON","CIN",1,"F","F",2,0,1,24,2,"T","F",0,0,"T","T","benaf001","martp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",461

"MON199404130","CIN",7,1,2,3,2,"BBBCFS",0,2,"benaf001","?","benaf001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","sandr002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MON","MON","CIN",1,"F","T",2,0,1,25,3,"T","F",0,0,"T","T","martp001","berrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",462

"MON199404130","CIN",8,0,0,1,0,"BX",0,2,"mitck001","?","mitck001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","7/F78D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MON","CIN","MON",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","sandr002","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",463

"MON199404130","CIN",8,0,1,0,2,"CSH",0,2,"sandr002","?","sandr002","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MON","CIN","MON",0,"F","F",0,2,0,22,1,"T","F",0,1,"T","T","kellb002","greew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",464

"MON199404130","CIN",8,0,1,2,2,"..11FSF1BBFS",0,2,"kellb002","?","kellb002","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","waltj001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","T","F","F","sandr002","","","",0,2,0,0,0,0,0,0,0,51,"MON","CIN","MON",0,"F","F",0,2,0,23,2,"T","F",1,1,"T","T","greew001","dorsb001","T","T",0,5,50,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",465

"MON199404130","CIN",8,0,2,1,0,"BB",0,2,"greew001","?","greew001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","waltj001","","","WP.1-3","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MON","CIN","MON",0,"F","F",0,2,0,24,3,"T","F",1,4,"T","T","dorsb001","rijoj001","T","T",0,5,50,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",466

"MON199404130","CIN",8,0,2,2,0,"BB.X",0,2,"greew001","?","greew001","?","martp001","?","martp001","?","fletd001","floyc001","benaf001","berrs001","cordw001","aloum001","grism001","walkl001","","","waltj001","8/F8LD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"MON","CIN","MON",0,"F","T",0,2,0,24,3,"F","F",4,4,"T","T","dorsb001","rijoj001","T","T",0,0,0,0,0,0,0,5,50,"","","fletd001",2,2,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",467

"MON199404130","CIN",8,1,0,0,0,".X",0,2,"martp001","?","martp001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","waltj001","","","","3/P3D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"MON","MON","CIN",1,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","berrs001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",468

"MON199404130","CIN",8,1,1,2,2,"CFBBX",0,2,"berrs001","?","berrs001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","waltj001","","","","9/F9LM","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MON","MON","CIN",1,"F","F",2,0,0,27,1,"T","F",0,0,"F","F","cordw001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",469

"MON199404130","CIN",8,1,2,3,2,"CCBBBB",0,2,"cordw001","?","cordw001","?","rijoj001","?","rijoj001","?","dorsb001","morrh001","fernt001","greew001","larkb001","mitck001","kellb002","waltj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MON","MON","CIN",1,"F","F",2,0,0,28,2,"T","F",0,1,"T","T","grism001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MON.EVN.regular.event.csv",470

