"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN201510040",7,1,"millj006",0,9,1,"germg001",1,54,"2015SFN.EVN.regular.sub.csv",996
"SFN201510040",8,0,"broam001",1,1,1,"bochb003",1,57,"2015SFN.EVN.regular.sub.csv",997
"SFN201510040",8,0,"adamc001",0,9,11,"millj006",1,58,"2015SFN.EVN.regular.sub.csv",998
"SFN201510040",8,0,"osicj001",1,1,1,"broam001",1,59,"2015SFN.EVN.regular.sub.csv",999
"SFN201510040",8,1,"brotr001",0,9,1,"adamc001",11,60,"2015SFN.EVN.regular.sub.csv",1000
"SFN201510040",9,0,"lopej002",1,1,1,"osicj001",1,63,"2015SFN.EVN.regular.sub.csv",1001
"SFN201510040",9,0,"ynoar001",0,3,11,"gonzc001",9,64,"2015SFN.EVN.regular.sub.csv",1002
"SFN201510040",9,0,"kontg001",1,1,1,"lopej002",1,65,"2015SFN.EVN.regular.sub.csv",1003
"SFN201510040",9,0,"paulb001",0,6,11,"rosaw001",3,67,"2015SFN.EVN.regular.sub.csv",1004
"SFN201510040",9,0,"hallc001",1,1,1,"kontg001",1,68,"2015SFN.EVN.regular.sub.csv",1005
"SFN201510040",9,0,"mornj001",0,9,11,"brotr001",1,70,"2015SFN.EVN.regular.sub.csv",1006
"SFN201510040",9,0,"byrdm001",1,1,9,"hallc001",1,71,"2015SFN.EVN.regular.sub.csv",1007
"SFN201510040",9,0,"petiy001",1,6,1,"willm008",9,71,"2015SFN.EVN.regular.sub.csv",1008
"SFN201510040",9,1,"axfoj001",0,3,1,"ynoar001",11,75,"2015SFN.EVN.regular.sub.csv",1009
"SFN201510040",9,1,"paulb001",0,6,3,"paulb001",11,75,"2015SFN.EVN.regular.sub.csv",1010
"SFN201510040",9,1,"parkk001",0,9,9,"mornj001",11,75,"2015SFN.EVN.regular.sub.csv",1011
