"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET198509130","19850913",0,"Friday",0,"T","N","BAL","DET","DET04","mcgrs001","berej001","mckej901","sprim901","voltv901","merrd901","","",27477,"Walczak","","M. Podrazik","","",0,0,0,0,-1,0,0,0,193,9,6,4,9,11,1,3,7,7,"mcgrs001","berej001","aased001","rayff001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"younm002",7,"sheel001",10,"rayff001",5,"shelj001",8,"parda001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"lemoc001",8,"hernl001",7,"garbb001",3,"sanca001",10,"broot001",5,"aased001","hernw001","","",,,54,,,,000301011,200000020,35,0,0,2,6,0,1,0,4,0,4,1,0,0,0,3,4,4,0,0,27,10,0,2,0,36,4,1,1,4,0,0,0,2,0,6,0,0,2,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Scott McGregor","Juan Berenguer","Don Aase","rayff001","Floyd Rayford","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Mike Young","Larry Sheets","Floyd Rayford","John Shelby","Al Pardo","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Chet Lemon","Larry Herndon","Barbaro Garbey","Alejandro Sanchez","Tom Brookens",,1985DET.EVA.regular.game.csv",69

"DET198509141","19850914",1,"Saturday",0,"T","D","BAL","DET","DET04","boddm001","tanaf001","sprim901","voltv901","(none)","merrd901","","",0,"Barrientos","","M. Podrazik","","",0,0,0,0,-1,0,0,0,173,9,3,10,7,15,3,0,5,13,"tanaf001","boddm001","","whitl001","shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"younm002",7,"rayff001",2,"hernl002",10,"sakal001",4,"dauer001",5,"whitl001",4,"evand001",3,"gibsk001",9,"parrl001",2,"simmn001",7,"lemoc001",8,"grubj001",10,"broot001",5,"baked001",6,"haveb001","onear001","","",,,51,,,,000101100,00060121x,33,2,0,2,3,0,0,0,2,0,3,1,0,0,0,3,5,5,0,0,24,8,2,1,0,39,5,0,0,10,0,0,0,8,2,11,0,0,1,0,2,3,3,0,1,27,8,0,1,0,,,,,,,,,,,"Frank Tanana","Mike Boddicker","(none)","whitl001","Lou Whitaker","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Mike Young","Floyd Rayford","Leonardo Hernandez","Lenn Sakata","Rich Dauer","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","Nelson Simmons","Chet Lemon","John Grubb","Tom Brookens","Doug Baker",,1985DET.EVA.regular.game.csv",70

"DET198509142","19850914",2,"Saturday",0,"T","D","BAL","DET","DET04","flanm001","mahlm001","voltv901","merrd901","(none)","sprim901","","",31261,"J. E.","","M. Podrazik","","",0,0,0,0,-1,0,0,0,195,9,5,4,13,11,0,3,10,8,"flanm001","mahlm001","martt001","dempr001","wigga001",4,"lacyl001",10,"ripkc001",6,"murre001",3,"younm002",7,"rayff001",5,"roeng001",9,"shelj001",8,"dempr001",2,"broot001",5,"trama001",6,"garbb001",3,"parrl001",10,"lemoc001",8,"hernl001",7,"sanca001",9,"melvb001",2,"flynd001",4,"martt001","hernw001","","",,,54,,,,000013100,000300010,40,4,0,0,5,0,0,0,2,1,7,1,0,1,0,3,4,4,2,0,27,12,0,1,0,37,2,0,2,3,0,0,0,2,0,6,1,0,1,0,5,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Mike Flanagan","Mickey Mahler","Tippy Martinez","dempr001","Rick Dempsey","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Mike Young","Floyd Rayford","Gary Roenicke","John Shelby","Rick Dempsey","Tom Brookens","Alan Trammell","Barbaro Garbey","Lance Parrish","Chet Lemon","Larry Herndon","Alejandro Sanchez","Bob Melvin","Doug Flynn",,1985DET.EVA.regular.game.csv",71

"DET198509150","19850915",0,"Sunday",0,"T","D","BAL","DET","DET04","davis001","morrj001","merrd901","humpr901","sprim901","voltv901","","",28447,"Walczak","","M. Podrazik","","",0,0,0,0,-1,0,0,0,159,9,1,4,3,5,1,0,4,4,"hernw001","stews001","","","shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",3,"younm002",7,"sheel001",10,"rayff001",2,"grosw001",5,"dauer001",4,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"lemoc001",8,"grubj001",10,"simmn001",7,"castm001",5,"stews001","hernw001","","",,,51,,,,000000100,00010003x,30,0,0,1,1,0,0,0,2,0,8,0,0,0,0,3,1,1,0,0,24,12,0,0,0,29,1,0,0,3,0,1,0,2,2,5,1,0,0,0,2,1,1,2,0,27,5,0,0,0,,,,,,,,,,,"Willie Hernandez","Sammy Stewart","(none)","","(none)","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Mike Young","Larry Sheets","Floyd Rayford","Wayne Gross","Rich Dauer","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","John Grubb","Nelson Simmons","Marty Castillo",,1985DET.EVA.regular.game.csv",72

"DET198509160","19850916",0,"Monday",0,"T","N","BAL","DET","DET04","martd001","terrw001","humpr901","sprim901","voltv901","merrd901","","",17659,"Walczak","","M. Podrazik","","",0,0,0,0,-1,0,0,0,199,9,14,7,19,9,0,2,12,4,"martt001","caryc001","aased001","dempr001","shelj001",9,"rayff001",2,"ripkc001",6,"murre001",3,"lynnf001",8,"younm002",7,"sheel001",10,"grosw001",5,"dauer001",4,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"lemoc001",8,"grubj001",10,"simmn001",7,"castm001",5,"aased001","stodb001","","",,,54,,,,012005051,001303000,47,4,0,6,14,0,0,0,6,0,6,1,0,1,0,3,7,7,0,0,27,10,0,0,0,35,2,0,3,7,0,0,0,3,0,2,0,1,0,0,6,12,12,0,0,27,11,0,1,0,,,,,,,,,,,"Tippy Martinez","Chuck Cary","Don Aase","dempr001","Rick Dempsey","John Shelby","Floyd Rayford","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Larry Sheets","Wayne Gross","Rich Dauer","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","John Grubb","Nelson Simmons","Marty Castillo",,1985DET.EVA.regular.game.csv",73

"DET198509170","19850917",0,"Tuesday",0,"T","N","NYA","DET","DET04","guidr001","petrd001","denkd901","clara901","reilm901","cobld901","","",20213,"Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,141,9,1,9,4,11,1,0,4,6,"petrd001","guidr001","","gibsk001","hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"paglm001",5,"meacb001",6,"hudlr001",4,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"lemoc001",8,"hernl001",7,"evand001",3,"simmn001",10,"broot001",5,"rasmd001","hernw001","","",,,51,,,,000100000,12120102x,30,1,0,1,1,0,0,0,2,0,3,0,0,0,0,2,7,7,0,0,24,11,0,1,0,35,0,0,5,9,0,0,0,4,0,3,0,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Dan Petry","Ron Guidry","(none)","gibsk001","Kirk Gibson","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Mike Pagliarulo","Bob Meacham","Rex Hudler","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Chet Lemon","Larry Herndon","Darrell Evans","Nelson Simmons","Tom Brookens",,1985DET.EVA.regular.game.csv",74

"DET198509180","19850918",0,"Wednesday",0,"T","N","NYA","DET","DET04","niekp001","berej001","clara901","cobld901","reilm901","denkd901","","",20318,"Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,152,9,2,5,4,11,0,0,5,9,"mahlm001","niekp001","hernw001","simmn001","hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"bayld001",10,"paglm001",5,"meacb001",6,"hudlr001",4,"whitl001",4,"trama001",6,"gibsk001",9,"evand001",3,"lemoc001",8,"grubj001",10,"simmn001",7,"broot001",5,"melvb001",2,"","hernw001","","",,,51,,,,200000000,20000201x,31,0,1,0,2,0,0,0,3,2,7,0,0,0,0,1,5,5,0,0,24,7,1,1,0,34,1,0,3,5,0,0,0,4,0,5,0,0,1,0,3,2,2,2,0,27,5,0,0,0,,,,,,,,,,,"Mickey Mahler","Phil Niekro","Willie Hernandez","simmn001","Nelson Simmons","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Don Baylor","Mike Pagliarulo","Bob Meacham","Rex Hudler","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Chet Lemon","John Grubb","Nelson Simmons","Tom Brookens","Bob Melvin",,1985DET.EVA.regular.game.csv",75

"DET198509190","19850919",0,"Thursday",0,"T","N","NYA","DET","DET04","niekj001","tanaf001","cobld901","reilm901","denkd901","clara901","","",19588,"Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,164,9,3,10,9,11,0,0,7,6,"tanaf001","niekj001","","grubj001","hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"robea001",5,"randw001",4,"wyneb001",2,"meacb001",6,"whitl001",4,"trama001",6,"gibsk001",9,"evand001",3,"lemoc001",8,"grubj001",10,"simmn001",7,"broot001",5,"melvb001",2,"armsm001","onear001","","",,,51,,,,002001000,06020200x,36,2,0,1,3,0,0,0,1,0,2,1,0,0,0,5,10,10,0,0,24,6,0,0,0,35,1,0,5,10,0,0,0,5,0,6,1,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Frank Tanana","Joe Niekro","(none)","grubj001","John Grubb","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Andre Robertson","Willie Randolph","Butch Wynegar","Bob Meacham","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Chet Lemon","John Grubb","Nelson Simmons","Tom Brookens","Bob Melvin",,1985DET.EVA.regular.game.csv",76

"DET198509270","19850927",0,"Friday",0,"T","N","BOS","DET","DET04","boydo001","terrw001","kaisk901","barnl901","roe-r901","fordd901","","",20147,"Waselewski","","M. Podrazik","","",0,0,0,0,-1,0,0,0,132,9,1,5,7,8,0,1,6,5,"terrw001","boydo001","hernw001","whitl001","lyons001",8,"boggw001",5,"buckb001",3,"gedmr001",2,"evand002",10,"easlm001",7,"stapd001",4,"greem001",9,"hoffg001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",3,"grubj001",7,"simmn001",10,"lemoc001",8,"broot001",5,"lollt001","hernw001","","",,,51,,,,000000010,00300002x,31,3,0,0,1,0,0,0,3,0,1,0,1,3,0,2,5,5,0,0,24,11,0,0,0,30,0,0,1,5,2,0,0,2,1,6,0,0,0,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Walt Terrell","Oil Can Boyd","Willie Hernandez","whitl001","Lou Whitaker","Steve Lyons","Wade Boggs","Bill Buckner","Rich Gedman","Dwight Evans","Mike Easler","Dave Stapleton","Mike Greenwell","Glenn Hoffman","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Nelson Simmons","Chet Lemon","Tom Brookens",,1985DET.EVA.regular.game.csv",77

"DET198509280","19850928",0,"Saturday",0,"T","D","BOS","DET","DET04","ojedb001","petrd001","barnl901","roe-r901","fordd901","kaisk901","","",21890,"Waselewski","","M. Podrazik","","",0,0,0,0,-1,0,0,0,160,10,2,0,5,4,1,1,7,4,"ojedb001","hernw001","craws001","hoffg001","evand002",10,"boggw001",5,"buckb001",3,"armat001",9,"gedmr001",2,"easlm001",7,"barrm001",4,"lyons001",8,"hoffg001",6,"broot001",5,"trama001",6,"lemoc001",8,"parrl001",10,"hernl001",7,"evand001",3,"simmn001",9,"melvb001",2,"flynd001",4,"craws001","caryc001","","",,,60,,,,0000000002,0000000000,35,0,0,2,2,0,0,0,4,0,5,0,1,0,0,2,0,0,0,0,30,13,0,1,0,34,0,0,0,0,0,0,0,0,0,6,0,0,1,0,3,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Bobby Ojeda","Willie Hernandez","Steve Crawford","hoffg001","Glenn Hoffman","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Mike Easler","Marty Barrett","Steve Lyons","Glenn Hoffman","Tom Brookens","Alan Trammell","Chet Lemon","Lance Parrish","Larry Herndon","Darrell Evans","Nelson Simmons","Bob Melvin","Doug Flynn",,1985DET.EVA.regular.game.csv",78

"DET198509290","19850929",0,"Sunday",0,"T","D","BOS","DET","DET04","woodb001","berej001","roe-r901","fordd901","kaisk901","barnl901","","",20486,"Gartung & Johnson","","M. Podrazik","","",0,0,0,0,-1,0,0,0,189,9,8,4,14,6,2,2,12,8,"woodb001","berej001","","barrm001","evand002",10,"boggw001",5,"buckb001",3,"armat001",9,"gedmr001",2,"easlm001",7,"barrm001",4,"lyons001",8,"hoffg001",6,"whitl001",4,"evand001",3,"gibsk001",9,"parrl001",2,"grubj001",10,"simmn001",7,"lemoc001",8,"trama001",6,"broot001",5,"lollt001","onear001","","",,,54,,,,026000000,040000000,40,2,0,1,6,0,1,0,6,1,9,1,0,1,0,2,4,4,0,0,27,2,0,0,0,35,0,0,0,4,0,0,1,3,0,11,0,0,0,0,4,7,7,1,0,27,3,0,1,0,,,,,,,,,,,"Rob Woodward","Juan Berenguer","(none)","barrm001","Marty Barrett","Dwight Evans","Wade Boggs","Bill Buckner","Tony Armas","Rich Gedman","Mike Easler","Marty Barrett","Steve Lyons","Glenn Hoffman","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","John Grubb","Nelson Simmons","Chet Lemon","Alan Trammell","Tom Brookens",,1985DET.EVA.regular.game.csv",79

"DET198510010","19851001",0,"Tuesday",0,"T","N","TOR","DET","DET04","alexd001","tanaf001","hendt901","bremn901","morrd901","evanj901","","",19040,"Markotich","","M. Podrazik","","",0,0,0,0,-1,0,0,0,174,9,1,6,9,10,2,0,8,8,"tanaf001","alexd001","","evand001","garcd001",4,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"white002",2,"fernt001",6,"whitl001",4,"evand001",3,"gibsk001",9,"parrl001",2,"grubj001",7,"simmn001",10,"lemoc001",8,"trama001",6,"broot001",5,"caudb001","","","",,,51,,,,000000100,10200030x,34,2,0,0,1,0,1,0,1,0,6,0,0,1,0,4,4,4,1,0,24,5,0,0,0,34,1,0,2,3,0,0,0,4,0,9,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Tanana","Doyle Alexander","(none)","evand001","Darrell Evans","Damaso Garcia","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Ernie Whitt","Tony Fernandez","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","John Grubb","Nelson Simmons","Chet Lemon","Alan Trammell","Tom Brookens",,1985DET.EVA.regular.game.csv",80

"DET198510020","19851002",0,"Wednesday",0,"T","N","TOR","DET","DET04","stied001","morrj001","bremn901","morrd901","evanj901","hendt901","","",19802,"Heinlen","","M. Podrazik","","",0,0,0,0,-1,0,0,0,135,9,2,4,5,5,2,0,7,2,"morrj001","stied001","caryc001","broot001","fernt001",6,"mosel001",8,"mullr001",5,"upshw001",3,"oliva001",10,"bellg001",7,"white002",2,"barfj001",9,"iorgg001",4,"whitl001",4,"evand001",3,"gibsk001",9,"parrl001",2,"grubj001",7,"simmn001",10,"lemoc001",8,"trama001",6,"broot001",5,"","caryc001","","",,,51,,,,000100100,00200200x,32,1,0,1,2,0,0,0,4,0,4,1,0,0,0,1,4,4,0,0,24,14,0,1,0,28,0,0,2,4,0,1,0,1,0,4,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Morris","Dave Stieb","Chuck Cary","broot001","Tom Brookens","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","Willie Upshaw","Al Oliver","George Bell","Ernie Whitt","Jesse Barfield","Garth Iorg","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","John Grubb","Nelson Simmons","Chet Lemon","Alan Trammell","Tom Brookens",,1985DET.EVA.regular.game.csv",81

"DET198510030","19851003",0,"Thursday",0,"T","N","TOR","DET","DET04","clanj001","terrw001","morrd901","evanj901","hendt901","bremn901","","",23381,"J. E.","","M. Podrazik","","",0,0,0,0,-1,0,0,0,136,9,0,2,6,4,0,1,7,3,"terrw001","clanj001","","broot001","fernt001",6,"mosel001",8,"mullr001",5,"upshw001",3,"oliva001",10,"bellg001",7,"white002",2,"barfj001",9,"iorgg001",4,"whitl001",4,"evand001",3,"gibsk001",9,"parrl001",2,"grubj001",7,"simmn001",10,"lemoc001",8,"trama001",6,"broot001",5,"henkt001","","","",,,51,,,,000000000,00002000x,31,0,0,0,0,0,0,0,3,0,6,2,0,3,0,4,2,2,0,0,24,11,0,1,0,26,1,1,0,2,0,0,0,3,0,4,0,1,1,0,1,0,0,1,0,27,15,0,3,0,,,,,,,,,,,"Walt Terrell","Jim Clancy","(none)","broot001","Tom Brookens","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","Willie Upshaw","Al Oliver","George Bell","Ernie Whitt","Jesse Barfield","Garth Iorg","Lou Whitaker","Darrell Evans","Kirk Gibson","Lance Parrish","John Grubb","Nelson Simmons","Chet Lemon","Alan Trammell","Tom Brookens",,1985DET.EVA.regular.game.csv",82

