"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201909130",8,1,"sadlc002",0,9,1,"riose001",11,67,"2019NYN.EVN.regular.sub.csv",994
"NYN201909130",9,0,"nidot001",1,4,2,"ramow001",2,70,"2019NYN.EVN.regular.sub.csv",995
"NYN201909130",9,1,"sborj002",0,9,1,"sadlc002",1,74,"2019NYN.EVN.regular.sub.csv",996
"NYN201909140",8,0,"nimmb001",1,9,7,"degrj001",1,48,"2019NYN.EVN.regular.sub.csv",997
"NYN201909140",8,0,"lugos001",1,2,1,"davij006",7,48,"2019NYN.EVN.regular.sub.csv",998
"NYN201909140",8,0,"riose001",0,9,11,"ryu-h001",1,49,"2019NYN.EVN.regular.sub.csv",999
"NYN201909140",8,1,"kolaa001",0,9,1,"riose001",11,51,"2019NYN.EVN.regular.sub.csv",1000
"NYN201909140",8,1,"kellj001",0,9,1,"kolaa001",1,52,"2019NYN.EVN.regular.sub.csv",1001
"NYN201909140",8,1,"uriaj001",0,9,1,"kellj001",1,54,"2019NYN.EVN.regular.sub.csv",1002
"NYN201909140",8,1,"haggs001",1,7,12,"frazt001",5,55,"2019NYN.EVN.regular.sub.csv",1003
"NYN201909140",8,1,"davir003",1,2,11,"lugos001",1,56,"2019NYN.EVN.regular.sub.csv",1004
"NYN201909140",9,0,"mcnej002",1,3,5,"mcnej002",9,58,"2019NYN.EVN.regular.sub.csv",1005
"NYN201909140",9,0,"confm001",1,7,9,"haggs001",12,58,"2019NYN.EVN.regular.sub.csv",1006
"NYN201909140",9,0,"wilsj004",1,2,1,"davir003",11,58,"2019NYN.EVN.regular.sub.csv",1007
"NYN201909140",9,0,"taylc001",0,3,11,"beatm001",5,59,"2019NYN.EVN.regular.sub.csv",1008
"NYN201909150",6,1,"baezp001",0,9,1,"buehw001",1,40,"2019NYN.EVN.regular.sub.csv",1009
"NYN201909150",7,0,"beatm001",0,9,11,"baezp001",1,47,"2019NYN.EVN.regular.sub.csv",1010
"NYN201909150",7,1,"may-d003",0,9,1,"beatm001",11,48,"2019NYN.EVN.regular.sub.csv",1011
"NYN201909150",7,1,"haggs001",1,6,12,"davij006",7,51,"2019NYN.EVN.regular.sub.csv",1012
"NYN201909150",8,0,"nimmb001",1,7,7,"nimmb001",8,53,"2019NYN.EVN.regular.sub.csv",1013
"NYN201909150",8,0,"lagaj001",1,9,8,"wheez001",1,53,"2019NYN.EVN.regular.sub.csv",1014
"NYN201909150",8,0,"wilsj004",1,6,1,"haggs001",12,53,"2019NYN.EVN.regular.sub.csv",1015
"NYN201909150",8,0,"gyorj001",0,1,11,"pedej001",9,53,"2019NYN.EVN.regular.sub.csv",1016
"NYN201909150",8,0,"lugos001",1,6,1,"wilsj004",1,60,"2019NYN.EVN.regular.sub.csv",1017
"NYN201909150",8,1,"gyorj001",0,1,5,"gyorj001",11,61,"2019NYN.EVN.regular.sub.csv",1018
"NYN201909150",8,1,"taylc001",0,3,7,"taylc001",5,61,"2019NYN.EVN.regular.sub.csv",1019
"NYN201909150",8,1,"herne001",0,8,9,"herne001",7,61,"2019NYN.EVN.regular.sub.csv",1020
"NYN201909150",8,1,"jansk001",0,9,1,"may-d003",1,61,"2019NYN.EVN.regular.sub.csv",1021
"NYN201909150",9,0,"riose001",0,9,11,"jansk001",1,66,"2019NYN.EVN.regular.sub.csv",1022
"NYN201909150",9,1,"kolaa001",0,9,1,"riose001",11,69,"2019NYN.EVN.regular.sub.csv",1023
"NYN201909150",9,1,"maedk001",0,9,1,"kolaa001",1,70,"2019NYN.EVN.regular.sub.csv",1024
"NYN201909150",9,1,"davir003",1,5,12,"canor001",4,72,"2019NYN.EVN.regular.sub.csv",1025
"NYN201909150",9,1,"panij002",1,6,11,"lugos001",1,72,"2019NYN.EVN.regular.sub.csv",1026
"NYN201909230",6,0,"famij001",1,9,1,"matzs001",1,44,"2019NYN.EVN.regular.sub.csv",1027
"NYN201909230",6,1,"davir003",1,9,11,"famij001",1,52,"2019NYN.EVN.regular.sub.csv",1028
"NYN201909230",7,0,"lockw001",1,9,1,"davir003",11,55,"2019NYN.EVN.regular.sub.csv",1029
"NYN201909230",7,0,"granc001",0,9,11,"smitc006",1,55,"2019NYN.EVN.regular.sub.csv",1030
"NYN201909230",7,0,"bracb001",1,9,1,"lockw001",1,57,"2019NYN.EVN.regular.sub.csv",1031
"NYN201909230",7,0,"avill001",1,9,1,"bracb001",1,61,"2019NYN.EVN.regular.sub.csv",1032
"NYN201909230",7,1,"kinlt001",0,9,1,"granc001",11,62,"2019NYN.EVN.regular.sub.csv",1033
"NYN201909230",7,1,"morab001",0,9,1,"kinlt001",1,66,"2019NYN.EVN.regular.sub.csv",1034
"NYN201909230",8,0,"diaze006",1,9,1,"avill001",1,67,"2019NYN.EVN.regular.sub.csv",1035
"NYN201909230",8,0,"pradm001",0,9,11,"morab001",1,69,"2019NYN.EVN.regular.sub.csv",1036
"NYN201909230",8,1,"quijj001",0,9,1,"pradm001",11,70,"2019NYN.EVN.regular.sub.csv",1037
"NYN201909230",8,1,"nimmb001",1,9,11,"diaze006",1,71,"2019NYN.EVN.regular.sub.csv",1038
"NYN201909230",9,0,"sewap001",1,9,1,"nimmb001",11,74,"2019NYN.EVN.regular.sub.csv",1039
"NYN201909230",9,1,"stanr002",0,9,1,"quijj001",1,78,"2019NYN.EVN.regular.sub.csv",1040
"NYN201909240",5,1,"lowrj001",1,9,11,"syndn001",1,44,"2019NYN.EVN.regular.sub.csv",1041
"NYN201909240",6,0,"mazzc002",1,9,1,"lowrj001",11,45,"2019NYN.EVN.regular.sub.csv",1042
"NYN201909240",7,0,"avill001",1,9,1,"mazzc002",1,56,"2019NYN.EVN.regular.sub.csv",1043
"NYN201909240",7,1,"panij002",1,8,11,"nidot001",2,60,"2019NYN.EVN.regular.sub.csv",1044
"NYN201909240",7,1,"ramow001",1,9,11,"avill001",1,61,"2019NYN.EVN.regular.sub.csv",1045
"NYN201909240",8,0,"ramow001",1,9,2,"ramow001",11,63,"2019NYN.EVN.regular.sub.csv",1046
"NYN201909240",8,0,"lugos001",1,8,1,"panij002",11,63,"2019NYN.EVN.regular.sub.csv",1047
"NYN201909240",8,0,"granc001",0,9,11,"alcas001",1,65,"2019NYN.EVN.regular.sub.csv",1048
"NYN201909240",8,1,"garcj006",0,9,1,"granc001",11,66,"2019NYN.EVN.regular.sub.csv",1049
"NYN201909240",9,0,"wilsj004",1,8,1,"lugos001",1,69,"2019NYN.EVN.regular.sub.csv",1050
"NYN201909240",9,0,"pradm001",0,3,11,"walkn001",3,71,"2019NYN.EVN.regular.sub.csv",1051
"NYN201909240",9,1,"pradm001",0,3,3,"pradm001",11,75,"2019NYN.EVN.regular.sub.csv",1052
"NYN201909240",9,1,"ramih004",0,7,7,"ramih004",9,75,"2019NYN.EVN.regular.sub.csv",1053
"NYN201909240",9,1,"brinl001",0,8,9,"deana001",7,75,"2019NYN.EVN.regular.sub.csv",1054
"NYN201909240",9,1,"urenj001",0,9,1,"garcj006",1,75,"2019NYN.EVN.regular.sub.csv",1055
"NYN201909240",9,1,"davir003",1,5,12,"davij006",7,76,"2019NYN.EVN.regular.sub.csv",1056
"NYN201909240",9,1,"frazt001",1,8,11,"wilsj004",1,78,"2019NYN.EVN.regular.sub.csv",1057
"NYN201909240",10,0,"mcnej002",1,2,7,"mcnej002",5,82,"2019NYN.EVN.regular.sub.csv",1058
"NYN201909240",10,0,"frazt001",1,8,5,"frazt001",11,82,"2019NYN.EVN.regular.sub.csv",1059
"NYN201909240",10,0,"famij001",1,5,1,"davir003",12,82,"2019NYN.EVN.regular.sub.csv",1060
"NYN201909240",10,1,"morab001",0,9,1,"urenj001",1,86,"2019NYN.EVN.regular.sub.csv",1061
"NYN201909240",10,1,"lagaj001",1,5,11,"famij001",1,89,"2019NYN.EVN.regular.sub.csv",1062
"NYN201909240",10,1,"haggs001",1,4,12,"canor001",4,89,"2019NYN.EVN.regular.sub.csv",1063
"NYN201909240",11,0,"nimmb001",1,1,7,"nimmb001",8,90,"2019NYN.EVN.regular.sub.csv",1064
"NYN201909240",11,0,"mcnej002",1,2,4,"mcnej002",7,90,"2019NYN.EVN.regular.sub.csv",1065
"NYN201909240",11,0,"lagaj001",1,5,8,"lagaj001",11,90,"2019NYN.EVN.regular.sub.csv",1066
"NYN201909240",11,0,"sewap001",1,4,1,"haggs001",12,90,"2019NYN.EVN.regular.sub.csv",1067
"NYN201909240",11,0,"holab001",0,9,11,"morab001",1,91,"2019NYN.EVN.regular.sub.csv",1068
"NYN201909240",11,1,"conla001",0,9,1,"holab001",11,93,"2019NYN.EVN.regular.sub.csv",1069
"NYN201909240",11,1,"brigj002",0,9,1,"conla001",1,94,"2019NYN.EVN.regular.sub.csv",1070
"NYN201909250",3,0,"heint001",0,9,11,"duggr001",1,22,"2019NYN.EVN.regular.sub.csv",1071
"NYN201909250",3,1,"chenw001",0,9,1,"heint001",11,25,"2019NYN.EVN.regular.sub.csv",1072
"NYN201909250",4,1,"bertj001",0,1,5,"bertj001",8,34,"2019NYN.EVN.regular.sub.csv",1073
"NYN201909250",4,1,"ramih004",0,4,9,"casts001",5,34,"2019NYN.EVN.regular.sub.csv",1074
"NYN201909250",4,1,"brinl001",0,8,8,"brinl001",9,34,"2019NYN.EVN.regular.sub.csv",1075
"NYN201909250",6,0,"panij002",1,6,4,"canor001",4,44,"2019NYN.EVN.regular.sub.csv",1076
"NYN201909250",6,0,"granc001",0,9,11,"chenw001",1,44,"2019NYN.EVN.regular.sub.csv",1077
"NYN201909250",6,1,"smitj006",0,9,1,"granc001",11,47,"2019NYN.EVN.regular.sub.csv",1078
"NYN201909250",6,1,"lagaj001",1,2,12,"mcnej002",7,49,"2019NYN.EVN.regular.sub.csv",1079
"NYN201909250",7,0,"nimmb001",1,1,7,"nimmb001",8,52,"2019NYN.EVN.regular.sub.csv",1080
"NYN201909250",7,0,"lagaj001",1,2,8,"lagaj001",12,52,"2019NYN.EVN.regular.sub.csv",1081
"NYN201909250",7,1,"conla001",0,9,1,"smitj006",1,56,"2019NYN.EVN.regular.sub.csv",1082
"NYN201909250",7,1,"davir003",1,9,11,"degrj001",1,58,"2019NYN.EVN.regular.sub.csv",1083
"NYN201909250",8,0,"nidot001",1,4,2,"confm001",9,61,"2019NYN.EVN.regular.sub.csv",1084
"NYN201909250",8,0,"davir003",1,9,9,"davir003",11,61,"2019NYN.EVN.regular.sub.csv",1085
"NYN201909250",8,0,"basht001",1,5,1,"ramow001",2,61,"2019NYN.EVN.regular.sub.csv",1086
"NYN201909250",8,0,"pradm001",0,9,11,"conla001",1,64,"2019NYN.EVN.regular.sub.csv",1087
"NYN201909250",8,1,"noesh001",0,9,1,"pradm001",11,65,"2019NYN.EVN.regular.sub.csv",1088
"NYN201909250",8,1,"haggs001",1,5,11,"basht001",1,68,"2019NYN.EVN.regular.sub.csv",1089
"NYN201909250",9,0,"haggs001",1,5,4,"haggs001",11,69,"2019NYN.EVN.regular.sub.csv",1090
"NYN201909250",9,0,"gagnd001",1,6,1,"panij002",4,69,"2019NYN.EVN.regular.sub.csv",1091
"NYN201909260",7,1,"garcj006",0,9,1,"yamaj001",1,45,"2019NYN.EVN.regular.sub.csv",1092
"NYN201909260",7,1,"brigj002",0,9,1,"garcj006",1,51,"2019NYN.EVN.regular.sub.csv",1093
"NYN201909260",8,0,"granc001",0,9,11,"brigj002",1,55,"2019NYN.EVN.regular.sub.csv",1094
"NYN201909260",8,1,"quijj001",0,9,1,"granc001",11,58,"2019NYN.EVN.regular.sub.csv",1095
"NYN201909260",8,1,"davir003",1,5,12,"canor001",4,61,"2019NYN.EVN.regular.sub.csv",1096
"NYN201909260",8,1,"stanr002",0,9,1,"quijj001",1,61,"2019NYN.EVN.regular.sub.csv",1097
"NYN201909260",9,0,"panij002",1,9,4,"wheez001",1,62,"2019NYN.EVN.regular.sub.csv",1098
"NYN201909260",9,0,"avill001",1,5,1,"davir003",12,62,"2019NYN.EVN.regular.sub.csv",1099
"NYN201909260",9,0,"diaze006",1,5,1,"avill001",1,63,"2019NYN.EVN.regular.sub.csv",1100
"NYN201909260",9,1,"urenj001",0,9,1,"stanr002",1,66,"2019NYN.EVN.regular.sub.csv",1101
"NYN201909260",9,1,"rosaa003",1,8,11,"river003",2,68,"2019NYN.EVN.regular.sub.csv",1102
"NYN201909270",5,1,"orter001",0,8,8,"hamib001",8,48,"2019NYN.EVN.regular.sub.csv",1103
"NYN201909270",6,1,"cervf001",0,9,2,"keucd001",1,56,"2019NYN.EVN.regular.sub.csv",1104
"NYN201909270",6,1,"swara001",0,7,1,"flowt001",2,56,"2019NYN.EVN.regular.sub.csv",1105
"NYN201909270",6,1,"confm001",1,9,11,"strom001",1,56,"2019NYN.EVN.regular.sub.csv",1106
"NYN201909270",7,0,"famij001",1,9,1,"confm001",11,60,"2019NYN.EVN.regular.sub.csv",1107
"NYN201909270",7,1,"grees005",0,7,1,"swara001",1,64,"2019NYN.EVN.regular.sub.csv",1108
"NYN201909270",8,0,"guill001",1,9,4,"famij001",1,67,"2019NYN.EVN.regular.sub.csv",1109
"NYN201909270",8,0,"lugos001",1,6,1,"panij002",4,67,"2019NYN.EVN.regular.sub.csv",1110
"NYN201909270",8,0,"hecha001",0,7,11,"grees005",1,70,"2019NYN.EVN.regular.sub.csv",1111
"NYN201909270",8,1,"melam001",0,7,1,"hecha001",11,72,"2019NYN.EVN.regular.sub.csv",1112
"NYN201909270",9,0,"davir003",1,3,7,"davij006",7,75,"2019NYN.EVN.regular.sub.csv",1113
"NYN201909280",5,1,"friem001",0,9,1,"foltm001",1,41,"2019NYN.EVN.regular.sub.csv",1114
"NYN201909280",6,1,"cervf001",0,7,2,"mccab002",2,48,"2019NYN.EVN.regular.sub.csv",1115
"NYN201909280",7,0,"famij001",1,9,1,"matzs001",1,51,"2019NYN.EVN.regular.sub.csv",1116
"NYN201909280",8,0,"davir003",1,9,7,"famij001",1,59,"2019NYN.EVN.regular.sub.csv",1117
"NYN201909280",8,0,"bracb001",1,5,1,"davij006",7,59,"2019NYN.EVN.regular.sub.csv",1118
"NYN201909280",8,1,"orter001",0,9,7,"friem001",1,65,"2019NYN.EVN.regular.sub.csv",1119
"NYN201909280",8,1,"martc007",0,6,1,"duvaa001",7,65,"2019NYN.EVN.regular.sub.csv",1120
"NYN201909280",9,0,"diaze006",1,5,1,"bracb001",1,66,"2019NYN.EVN.regular.sub.csv",1121
"NYN201909280",9,0,"joycm001",0,8,11,"hamib001",8,66,"2019NYN.EVN.regular.sub.csv",1122
"NYN201909290",3,0,"rilea001",0,3,12,"freef001",3,24,"2019NYN.EVN.regular.sub.csv",1123
"NYN201909290",3,1,"rilea001",0,3,3,"rilea001",12,25,"2019NYN.EVN.regular.sub.csv",1124
"NYN201909290",4,1,"guill001",1,7,12,"frazt001",5,35,"2019NYN.EVN.regular.sub.csv",1125
"NYN201909290",5,0,"guill001",1,7,5,"guill001",12,37,"2019NYN.EVN.regular.sub.csv",1126
"NYN201909290",6,0,"panij002",1,4,4,"canor001",4,44,"2019NYN.EVN.regular.sub.csv",1127
"NYN201909290",6,1,"cervf001",0,9,2,"sorom001",1,47,"2019NYN.EVN.regular.sub.csv",1128
"NYN201909290",6,1,"odayd001",0,6,1,"mccab002",2,47,"2019NYN.EVN.regular.sub.csv",1129
"NYN201909290",7,1,"jackl001",0,6,1,"odayd001",1,54,"2019NYN.EVN.regular.sub.csv",1130
"NYN201909290",7,1,"haggs001",1,9,11,"syndn001",1,55,"2019NYN.EVN.regular.sub.csv",1131
"NYN201909290",7,1,"newcs001",0,6,1,"jackl001",1,56,"2019NYN.EVN.regular.sub.csv",1132
"NYN201909290",8,0,"confm001",1,3,8,"confm001",9,57,"2019NYN.EVN.regular.sub.csv",1133
"NYN201909290",8,0,"haggs001",1,9,9,"haggs001",11,57,"2019NYN.EVN.regular.sub.csv",1134
"NYN201909290",8,0,"sewap001",1,1,1,"nimmb001",8,57,"2019NYN.EVN.regular.sub.csv",1135
"NYN201909290",8,1,"duvaa001",0,6,7,"newcs001",1,60,"2019NYN.EVN.regular.sub.csv",1136
"NYN201909290",8,1,"grees005",0,4,1,"markn001",7,60,"2019NYN.EVN.regular.sub.csv",1137
"NYN201909290",8,1,"melam001",0,4,1,"grees005",1,63,"2019NYN.EVN.regular.sub.csv",1138
"NYN201909290",8,1,"davir003",1,5,12,"davij006",7,64,"2019NYN.EVN.regular.sub.csv",1139
"NYN201909290",9,0,"davir003",1,5,7,"davir003",12,66,"2019NYN.EVN.regular.sub.csv",1140
"NYN201909290",9,0,"zamod001",1,1,1,"sewap001",1,68,"2019NYN.EVN.regular.sub.csv",1141
"NYN201909290",9,1,"lowrj001",1,1,11,"zamod001",1,72,"2019NYN.EVN.regular.sub.csv",1142
"NYN201909290",10,0,"basht001",1,1,1,"lowrj001",11,73,"2019NYN.EVN.regular.sub.csv",1143
"NYN201909290",10,1,"tomlj001",0,4,1,"melam001",1,78,"2019NYN.EVN.regular.sub.csv",1144
"NYN201909290",11,0,"lockw001",1,1,1,"basht001",1,83,"2019NYN.EVN.regular.sub.csv",1145
"NYN201909290",11,0,"hamib001",0,4,11,"tomlj001",1,83,"2019NYN.EVN.regular.sub.csv",1146
"NYN201909290",11,0,"smitd008",1,2,3,"alonp001",3,84,"2019NYN.EVN.regular.sub.csv",1147
"NYN201909290",11,0,"mazzc002",1,1,1,"lockw001",1,89,"2019NYN.EVN.regular.sub.csv",1148
"NYN201909290",11,1,"hamib001",0,4,8,"hamib001",11,90,"2019NYN.EVN.regular.sub.csv",1149
"NYN201909290",11,1,"orter001",0,8,9,"orter001",8,90,"2019NYN.EVN.regular.sub.csv",1150
"NYN201909290",11,1,"blevj001",0,7,1,"joycm001",9,90,"2019NYN.EVN.regular.sub.csv",1151
"NYN201909290",11,1,"ramow001",1,9,11,"haggs001",9,92,"2019NYN.EVN.regular.sub.csv",1152
"NYN201909290",11,1,"swara001",0,7,1,"blevj001",1,92,"2019NYN.EVN.regular.sub.csv",1153
"NYN201909290",11,1,"river003",1,1,11,"mazzc002",1,93,"2019NYN.EVN.regular.sub.csv",1154
"NYN201909290",11,1,"daytg001",0,7,1,"swara001",1,94,"2019NYN.EVN.regular.sub.csv",1155
"NYN201909290",11,1,"lagaj001",1,9,12,"ramow001",11,94,"2019NYN.EVN.regular.sub.csv",1156
