"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE194508020","19450802",0,"Thursday",0,"F","D","CHA","CLE","CLE06","humpj101","reyna102","pipgg101","weafh901","(none)","grieb901","","",3500,"68,67,111,39","Tom Thress","David W. Smith","2015/09/24 9:37AM","",1,0,0,0,-1,0,0,0,137,9,7,13,15,17,1,0,9,8,"centp101","humpj101","","","mosew101",9,"farrk101",3,"schar102",4,"dickj102",7,"bakef103",5,"hocko101",8,"michc101",6,"tresm101",2,"humpj101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"reyna102",1,"johnj103","centp101","","",,,51,,,,120031000,22800010x,39,0,0,0,7,1,0,0,3,0,4,0,1,0,0,3,13,13,0,0,5,1,0,0,0,40,6,0,1,13,0,0,1,4,1,4,0,0,0,0,4,7,7,0,0,7,2,0,1,0,,,,,,,,,,,"Pete Center","Johnny Humphries","(none)","roccm101","Mike Rocco","Wally Moses","Kerby Farrell","Roy Schalk","Johnny Dickshot","Floyd Baker","Oris Hockett","Cass Michaels","Mike Tresh","Johnny Humphries","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Felix Mackiewicz","Al Cihocki","Allie Reynolds",,
"CLE194507062","19450706",2,"Friday",0,"F","N","BOS","CLE","CLE07","heflr101","hardm101","joner901","summb901","(none)","boyej901","","",11482,"71,163,274,39","Tom Thress","David W. Smith","2015/09/24 11:23AM","",1,0,0,0,-1,0,0,0,108,9,2,4,9,3,3,0,5,3,"hardm101","heflr101","reyna102","","lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"lazoj101",9,"tobij102",5,"culbl101",8,"waltf101",2,"heflr101",1,"meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"hardm101",1,"johnv101","reyna102","","",,,51,,,,010000001,00040000x,33,0,1,1,2,0,0,0,1,0,2,1,1,1,0,2,3,3,0,0,5,2,0,1,0,22,0,0,0,4,3,0,0,6,2,2,0,2,0,0,2,2,2,0,0,6,3,0,2,0,,,,,,,,,,,"Mel Harder","Randy Heflin","Allie Reynolds","boudl101","Lou Boudreau","Eddie Lake","Ben Steiner","George Metkovich","Bob Johnson","Johnny Lazor","Jackie Tobin","Leon Culberson","Fred Walters","Randy Heflin","Dutch Meyer","Mike Rocco","Paul O'Dea","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Felix Mackiewicz","Mel Harder",,
"CLE194508010","19450801",0,"Wednesday",0,"F","D","CHA","CLE","CLE06","lopae101","groms101","grieb901","pipgg101","(none)","weafh901","","",2500,"68,67,111,39","Jim Wohlenhaus","David W. Smith","2015/09/26 10:17PM","",1,0,0,0,-1,0,0,0,110,9,2,1,5,7,1,0,4,8,"lopae101","groms101","","","mosew101",9,"farrk101",3,"schar102",4,"dickj102",7,"bakef103",5,"hocko101",8,"michc101",6,"tresm101",2,"lopae101",1,"meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"groms101",1,"","","","",,,54,,,,000100001,000000100,29,3,0,0,2,1,0,0,3,0,2,0,1,0,0,1,1,1,0,0,11,4,0,1,0,32,2,1,1,1,1,0,1,2,1,2,0,0,0,0,1,2,2,0,0,4,3,0,0,0,,,,,,,,,,,"Eddie Lopat","Steve Gromek","(none)","bakef103","Floyd Baker","Wally Moses","Kerby Farrell","Roy Schalk","Johnny Dickshot","Floyd Baker","Oris Hockett","Cass Michaels","Mike Tresh","Eddie Lopat","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Felix Mackiewicz","Al Cihocki","Steve Gromek",,
"SLA194508040","19450804",0,"Saturday",0,"F","N","CLE","SLA","STL07","bagbj102","holla101","summb901","rue-j901","(none)","boyej901","","",7447,"102,208,39","Tom Thress","David W. Smith","2015/09/27 4:30PM","",1,0,0,0,-1,0,0,0,102,9,2,8,6,12,2,0,3,6,"holla101","bagbj102","","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"bagbj102",1,"guttd101",4,"finnl101",7,"mcqug101",3,"stepv101",6,"moorg104",9,"chrim102",5,"byrnm101",8,"mancf101",2,"holla101",1,"salvj101","","","",,,51,,,,000001100,02212001x,31,1,0,1,2,0,0,0,1,0,1,0,0,1,0,2,6,6,1,0,13,2,0,1,0,36,3,2,0,7,0,0,0,2,1,2,0,0,0,0,1,2,2,0,0,9,7,0,2,0,,,,,,,,,,,"Al Hollingsworth","Jim Bagby","(none)","mancf101","Frank Mancuso","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Felix Mackiewicz","Al Cihocki","Jim Bagby","Don Gutteridge","Lou Finney","George McQuinn","Vern Stephens","Gene Moore","Mark Christman","Milt Byrnes","Frank Mancuso","Al Hollingsworth",,
"BOS194507190","19450719",0,"Thursday",0,"F","D","CHA","BOS","BOS07","lee-t101","oneie102","hubbc901","berrc103","(none)","joner901","","",4505,"115,68,67,111,71,163,274","Tom Thress","David W. Smith","2015/09/27 6:14PM","",1,0,0,0,-1,0,0,0,125,9,5,3,12,9,0,1,10,14,"lee-t101","oneie102","","","mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"lee-t101",1,"lakee101",6,"tobij102",5,"culbl101",8,"johnb102",7,"mcbrt101",9,"newss101",4,"camid102",3,"garbb102",2,"oneie102",1,"","rybam101","","",,,54,,,,100021001,100020000,37,1,0,1,5,0,0,0,5,0,3,0,1,1,0,1,3,3,0,0,11,4,0,1,0,35,3,0,0,3,1,0,1,7,1,4,0,0,1,0,2,5,5,0,0,14,6,0,1,0,,,,,,,,,,,"Thornton Lee","Emmett O'Neill","(none)","michc101","Cass Michaels","Wally Moses","Roy Schalk","Kerby Farrell","Johnny Dickshot","Tony Cuccinello","Oris Hockett","Cass Michaels","Mike Tresh","Thornton Lee","Eddie Lake","Jackie Tobin","Leon Culberson","Bob Johnson","Tom McBride","Skeeter Newsome","Dolph Camilli","Bob Garbark","Emmett O'Neill",,
"BOS194507200","19450720",0,"Friday",0,"F","D","CHA","BOS","BOS07","lopae101","hausc101","berrc103","joner901","(none)","hubbc901","","",4284,"115,68,67,111,71,163,274","Tom Thress","David W. Smith","2015/09/28 4:41PM","",1,0,0,0,-1,0,0,0,115,9,6,3,11,10,1,3,9,5,"lopae101","hausc101","","","mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"lopae101",1,"lakee101",6,"camid102",3,"mcbrt101",8,"johnb102",7,"fox-p102",9,"newss101",4,"garbb102",2,"tobij102",5,"hausc101",1,"","terry101","","",,,54,,,,005010000,000011001,36,2,0,0,5,1,0,0,5,0,4,0,1,1,0,1,3,3,0,0,8,3,0,1,0,35,3,0,0,3,0,0,0,0,0,0,0,0,1,0,3,5,5,1,0,14,4,0,2,0,,,,,,,,,,,"Eddie Lopat","Clem Hausmann","(none)","schar102","Roy Schalk","Wally Moses","Roy Schalk","Kerby Farrell","Johnny Dickshot","Tony Cuccinello","Oris Hockett","Cass Michaels","Mike Tresh","Eddie Lopat","Eddie Lake","Dolph Camilli","Tom McBride","Bob Johnson","Pete Fox","Skeeter Newsome","Bob Garbark","Jackie Tobin","Clem Hausmann",,
"PHA194507202","19450720",2,"Friday",0,"F","N","CLE","PHA","PHI11","hardm101","newsb101","boyej901","summb901","(none)","rue-j901","","",15731,"342,266,119,39","Tom Thress","David W. Smith","2015/09/28 4:53PM","",1,0,0,0,-1,0,0,0,139,9,2,3,4,11,1,2,6,9,"newsb101","hardm101","","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"hardm101",1,"halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"smitm105",7,"kellg102",5,"busce101",6,"newsb101",1,"bagbj102","","","",,,51,,,,000100100,11100000x,32,1,1,0,2,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,7,2,0,1,0,31,1,0,0,2,2,0,0,3,0,3,0,0,0,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Bobo Newsom","Mel Harder","(none)","","(none)","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Felix Mackiewicz","Mel Harder","Irv Hall","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Mayo Smith","George Kell","Ed Busch","Bobo Newsom",,
"NYA194507220","19450722",0,"Sunday",0,"F","D","CHA","NYA","NYC16","grovo101","boroh101","grieb901","mcgob901","(none)","pipgg101","","",47651,"68,111,104,99,98,103,96","Jim Wohlenhaus","David W. Smith","2015/09/28 5:09PM","",1,0,0,0,-1,0,0,0,176,12,6,5,6,9,1,2,6,10,"lee-t101","dubim101","","","mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"grovo101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"stait101",8,"grimo101",5,"dresb102",2,"boroh101",1,"lee-t101","dubim101","","",,,72,,,,010000013001,010210100000,40,2,0,0,4,1,0,0,7,0,2,1,1,0,0,3,5,5,1,0,9,7,0,2,0,40,2,1,1,5,2,0,0,9,0,3,0,0,2,0,3,6,6,0,0,9,6,0,1,0,,,,,,,,,,,"Thornton Lee","Monk Dubiel","(none)","schar102","Roy Schalk","Wally Moses","Roy Schalk","Kerby Farrell","Johnny Dickshot","Tony Cuccinello","Oris Hockett","Cass Michaels","Mike Tresh","Orval Grove","Snuffy Stirnweiss","Frankie Crosetti","Bud Metheny","Nick Etten","Hersh Martin","Tuck Stainback","Oscar Grimes","Bill Drescher","Hank Borowy",,
"NYA194507202","19450720",2,"Friday",0,"F","D","SLA","NYA","NYC16","holla101","beveb101","mcgob901","pipgg101","(none)","grieb901","","",24122,"98,104,99,103,96,102,208","Jim Wohlenhaus","David W. Smith","2015/09/28 8:27PM","",1,0,0,0,-1,0,0,0,104,9,3,2,6,7,0,1,5,9,"holla101","beveb101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"haywr102",2,"holla101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"stait101",8,"grimo101",5,"garbm101",2,"beveb101",1,"","","","",,,54,,,,000011010,000200000,31,0,0,1,3,1,0,0,3,1,2,2,0,1,0,1,2,2,0,0,14,0,0,0,0,34,3,0,0,2,0,0,0,4,1,5,0,0,0,0,1,3,3,0,0,20,12,0,1,0,,,,,,,,,,,"Al Hollingsworth","Bill Bevens","(none)","stepv101","Vern Stephens","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Milt Byrnes","Mark Christman","Babe Martin","Red Hayworth","Al Hollingsworth","Snuffy Stirnweiss","Frankie Crosetti","Bud Metheny","Nick Etten","Hersh Martin","Tuck Stainback","Oscar Grimes","Mike Garbark","Bill Bevens",,
"BOS194507221","19450722",1,"Sunday",0,"F","D","SLA","BOS","BOS07","kramj101","ferrd101","hubbc901","berrc103","(none)","joner901","","",0,"102,208,128,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/29 6:28PM","",1,0,0,0,-1,0,0,0,127,9,2,3,8,9,1,1,7,12,"ferrd101","kramj101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"haywr102",2,"kramj101",1,"lakee101",6,"steib101",4,"metkg101",8,"lazoj101",7,"camid102",3,"fox-p102",9,"newss101",5,"garbb102",2,"ferrd101",1,"","","","",,,52,,,,100000100,000101001,32,1,0,0,2,1,0,0,3,0,2,0,0,2,0,1,2,2,1,0,2,1,0,0,0,34,1,0,0,3,1,0,0,5,0,1,0,0,0,0,1,0,0,0,0,8,6,1,2,0,,,,,,,,,,,"Dave Ferriss","Jack Kramer","(none)","lazoj101","Johnny Lazor","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Milt Byrnes","Mark Christman","Babe Martin","Red Hayworth","Jack Kramer","Eddie Lake","Ben Steiner","George Metkovich","Johnny Lazor","Dolph Camilli","Pete Fox","Skeeter Newsome","Bob Garbark","Dave Ferriss",,
"CHA194508061","19450806",1,"Monday",0,"F","D","DET","CHA","CHI10","benta101","lopae101","pipgg101","weafh901","(none)","grieb901","","",0,"68,67,111,56,410","Tom Thress","David W. Smith","2015/10/03 8:35AM","",1,0,0,0,-1,0,0,0,123,9,6,2,11,8,0,1,9,6,"benta101","lopae101","","","webbs101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"yorkr101",3,"outlj101",8,"maieb101",5,"swifb102",2,"benta101",1,"mosew101",9,"farrk101",3,"schar102",4,"dickj102",7,"bakef103",5,"hocko101",8,"michc101",6,"tresm101",2,"lopae101",1,"","","","",,,54,,,,020004000,100000010,37,3,0,0,6,2,0,0,3,1,6,0,0,0,0,1,2,2,1,0,7,3,1,1,0,33,2,0,0,2,0,0,0,2,0,4,0,0,0,0,1,6,6,0,0,8,1,0,0,0,,,,,,,,,,,"Al Benton","Eddie Lopat","(none)","maieb101","Bob Maier","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Hank Greenberg","Rudy York","Jimmy Outlaw","Bob Maier","Bob Swift","Al Benton","Wally Moses","Kerby Farrell","Roy Schalk","Johnny Dickshot","Floyd Baker","Oris Hockett","Cass Michaels","Mike Tresh","Eddie Lopat",,
"CHA194508062","19450806",2,"Monday",0,"F","D","DET","CHA","CHI10","eatoz101","humpj101","weafh901","grieb901","(none)","pipgg101","","",14588,"276,68,67,111,56,410","Tom Thress","David W. Smith","2015/10/03 9:13AM","",1,0,0,0,-1,0,0,0,122,9,0,7,4,10,2,1,7,8,"humpj101","eatoz101","","","hoovj101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"yorkr101",3,"outlj101",8,"maieb101",5,"richp101",2,"eatoz101",1,"mosew101",9,"farrk101",3,"schar102",4,"dickj102",7,"bakef103",5,"hocko101",8,"michc101",6,"tresm101",2,"humpj101",1,"houta101","","","",,,51,,,,000000000,30020020x,32,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,7,7,1,0,11,5,0,2,0,32,2,0,0,5,0,0,1,6,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,"Johnny Humphries","Zeb Eaton","(none)","hocko101","Oris Hockett","Joe Hoover","Eddie Mayo","Roy Cullenbine","Hank Greenberg","Rudy York","Jimmy Outlaw","Bob Maier","Paul Richards","Zeb Eaton","Wally Moses","Kerby Farrell","Roy Schalk","Johnny Dickshot","Floyd Baker","Oris Hockett","Cass Michaels","Mike Tresh","Johnny Humphries",,
"SLA194508062","19450806",2,"Monday",0,"F","N","CLE","SLA","STL07","groms101","jakus101","rue-j901","boyej901","(none)","summb901","","",7805,"102,208,128,39","Tom Thress","David W. Smith","2015/10/03 11:56AM","",1,0,0,0,-1,0,0,0,123,9,8,4,9,7,1,2,6,6,"groms101","jakus101","centp101","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"mackf102",8,"cihoa101",5,"groms101",1,"guttd101",4,"finnl101",9,"mcqug101",3,"stepv101",6,"laabc101",7,"schul101",5,"byrnm101",8,"mancf101",2,"jakus101",1,"centp101","zolds101","","",,,54,,,,000131003,000000013,33,1,0,3,8,2,0,0,6,2,5,0,0,2,0,2,4,4,0,0,13,4,0,2,0,31,1,0,0,4,0,0,0,6,0,3,0,1,2,0,3,7,7,0,0,13,4,0,2,0,,,,,,,,,,,"Steve Gromek","Sig Jakucki","Pete Center","cihoa101","Al Cihocki","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Felix Mackiewicz","Al Cihocki","Steve Gromek","Don Gutteridge","Lou Finney","George McQuinn","Vern Stephens","Chet Laabs","Len Schulte","Milt Byrnes","Frank Mancuso","Sig Jakucki",,
"SLA194506190","19450619",0,"Tuesday",0,"F","N","CHA","SLA","STL07","calde101","pottn102","pipgg101","passa901","(none)","rue-j901","","",9110,"102,208,111","John Gabcik","David W. Smith","2015/10/03 2:46PM","",1,0,0,0,-1,0,0,0,115,9,5,4,9,11,2,1,3,9,"calde101","pottn102","grovo101","","mosew101",9,"schar102",4,"curtg102",8,"dickj102",7,"cucct101",5,"nageb101",3,"michc101",6,"tresm101",2,"calde101",1,"guttd101",7,"schul101",4,"kreem101",8,"stepv101",6,"mcqug101",3,"mancf101",2,"moorg104",9,"chrim102",5,"pottn102",1,"grovo101","castg101","","",,,54,,,,000000410,000200020,33,1,0,0,4,1,0,0,1,0,7,1,0,2,0,2,4,4,0,0,12,6,0,1,0,37,2,0,0,4,1,0,1,1,0,3,0,0,1,0,4,4,4,0,0,16,5,0,2,0,,,,,,,,,,,"Earl Caldwell","Nels Potter","Orval Grove","nageb101","Bill Nagel","Wally Moses","Roy Schalk","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Bill Nagel","Cass Michaels","Mike Tresh","Earl Caldwell","Don Gutteridge","Len Schulte","Mike Kreevich","Vern Stephens","George McQuinn","Frank Mancuso","Gene Moore","Mark Christman","Nels Potter",,
"BOS194507150","19450715",0,"Sunday",0,"F","D","CLE","BOS","BOS07","hardm101","hausc101","grieb901","mcgob901","(none)","pipgg101","","",27345,"71,163,274,39","John Gabcik","David W. Smith","2015/10/03 5:01PM","",1,0,0,0,-1,0,0,0,90,6,4,6,9,11,0,0,8,6,"barrf104","hardm101","","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"hardm101",1,"lakee101",6,"tobij102",5,"metkg101",8,"johnb102",7,"camid102",3,"lazoj101",9,"newss101",4,"garbb102",2,"hausc101",1,"","barrf104","","",,,32,,,,000031,20004x,25,3,0,0,4,0,0,0,4,0,2,0,0,1,0,1,6,6,0,0,4,1,0,1,0,25,2,0,1,6,0,0,0,2,1,1,0,0,0,0,2,4,4,0,0,7,2,0,1,0,,,,,,,,,,,"Frank Barrett","Mel Harder","(none)","lazoj101","Johnny Lazor","Dutch Meyer","Mike Rocco","Pat Seerey","Jeff Heath","Lou Boudreau","Frankie Hayes","Don Ross","Felix Mackiewicz","Mel Harder","Eddie Lake","Jackie Tobin","George Metkovich","Bob Johnson","Dolph Camilli","Johnny Lazor","Skeeter Newsome","Bob Garbark","Clem Hausmann",,
"DET194508090","19450809",0,"Thursday",0,"F","D","BOS","DET","DET04","oneie102","troud101","romme101","passa901","(none)","mcgob901","","",8343,"71,163,274,56,410","Jim Wohlenhaus","David W. Smith","2015/10/03 12:38AM","",1,0,0,0,-1,0,0,0,122,9,5,11,10,15,3,1,7,10,"troud101","oneie102","","","lakee101",6,"lafot101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"oneie102",1,"hoovj101",6,"boror101",4,"outlj101",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"swifb102",2,"troud101",1,"hausc101","","","",,,51,,,,021000011,20440100x,35,2,0,1,5,1,0,0,3,0,7,1,0,2,0,2,10,10,0,0,4,2,0,1,0,39,4,0,2,11,1,0,1,4,0,2,4,0,1,0,1,5,5,0,0,13,4,0,2,0,,,,,,,,,,,"Dizzy Trout","Emmett O'Neill","(none)","yorkr101","Rudy York","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Dolph Camilli","Skeeter Newsome","Billy Holm","Emmett O'Neill","Joe Hoover","Red Borom","Jimmy Outlaw","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Bob Swift","Dizzy Trout",,
"SLA194508101","19450810",1,"Friday",0,"F","D","PHA","SLA","STL07","knerl101","pottn102","weafh901","grieb901","(none)","pipgg101","","",0,"102,208,128,266,119","Tom Thress","David W. Smith","2015/10/07 8:00PM","",1,0,0,0,-1,0,0,0,84,9,1,2,5,5,0,0,4,6,"pottn102","knerl101","","","halli101",4,"peckh101",9,"smitm105",8,"mcghb101",7,"siebd102",3,"rosab101",2,"kellg102",5,"busce101",6,"knerl101",1,"guttd101",4,"byrnm101",8,"finnl101",9,"mcqug101",3,"stepv101",6,"laabc101",7,"schul101",5,"haywr102",2,"pottn102",1,"berrj102","","","",,,51,,,,000000010,10000100x,30,1,0,0,1,0,0,0,2,0,1,0,0,2,0,2,2,2,0,0,5,2,0,1,0,28,0,1,1,2,0,0,0,4,0,3,0,0,1,0,1,1,1,0,0,6,4,0,2,0,,,,,,,,,,,"Nels Potter","Lou Knerr","(none)","finnl101","Lou Finney","Irv Hall","Hal Peck","Mayo Smith","Bill McGhee","Dick Siebert","Buddy Rosar","George Kell","Ed Busch","Lou Knerr","Don Gutteridge","Milt Byrnes","Lou Finney","George McQuinn","Vern Stephens","Chet Laabs","Len Schulte","Red Hayworth","Nels Potter",,
"SLA194508102","19450810",2,"Friday",0,"F","N","PHA","SLA","STL07","gerks101","muncb101","grieb901","pipgg101","(none)","weafh901","","",3865,"102,208,128,266,119","Tom Thress","David W. Smth","2015/10/07 12:13AM","",1,0,0,0,-1,0,0,0,200,11,13,14,18,20,1,2,12,12,"jakus101","berrj102","","","halli101",4,"peckh101",9,"smitm105",8,"mcghb101",7,"siebd102",3,"kellg102",5,"busce101",6,"georg101",2,"gerks101",1,"guttd101",4,"byrnm101",8,"finnl101",9,"mcqug101",3,"stepv101",6,"laabc101",7,"schul101",5,"mancf101",2,"muncb101",1,"berrj102","jakus101","","",,,63,,,,22000027000,04104210101,52,3,0,1,10,0,0,0,6,0,6,0,0,0,0,3,14,14,0,0,10,3,0,1,0,49,4,0,3,14,2,0,0,5,0,6,0,0,1,0,5,6,6,0,0,8,0,0,0,0,,,,,,,,,,,"Sig Jakucki","Joe Berry","(none)","byrnm101","Milt Byrnes","Irv Hall","Hal Peck","Mayo Smith","Bill McGhee","Dick Siebert","George Kell","Ed Busch","Greek George","Steve Gerkin","Don Gutteridge","Milt Byrnes","Lou Finney","George McQuinn","Vern Stephens","Chet Laabs","Len Schulte","Frank Mancuso","Bob Muncrief",,
