"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA200409110","20040911",0,"Saturday",610,"T","N","TBA","KCA","KAN06","waecd001","gobbj001","schrp901","laynj901","monte901","mealj901","","",17496,"","","","","",1,1,82,8,7,0,0,2,175,9,8,6,13,11,1,0,9,6,"bellr003","serrj001","baezd001","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",3,"cruzj004",9,"uptob001",10,"blumg001",4,"hallt001",2,"rolld001",5,"dejed001",8,"berra001",6,"nunea002",9,"staim001",7,"randj002",5,"pickc001",10,"harvk001",3,"relad001",4,"buckj001",2,"baezd001","camps002","","",,,54,,,,200300210,112101000,38,3,1,1,7,0,2,0,4,0,7,2,0,0,0,4,6,6,2,0,27,14,0,1,0,36,2,0,1,5,0,0,0,3,0,4,2,0,1,0,5,8,8,3,0,27,7,0,0,0,,,,,,,,,,,"Rob Bell","Jimmy Serrano","Danys Baez","cruzj004","Jose Cruz","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Jose Cruz","B.J. Upton","Geoff Blum","Toby Hall","Damian Rolls","David DeJesus","Angel Berroa","Abraham Nunez","Matt Stairs","Joe Randa","Calvin Pickering","Ken Harvey","Desi Relaford","John Buck",,2004KCA.EVA.regular.game.csv",70

"KCA200409120","20040912",0,"Sunday",110,"T","D","TBA","KCA","KAN06","sosaj002","bautd002","laynj901","monte901","mealj901","schrp901","","",14015,"","","","","",1,1,83,8,10,0,0,1,179,9,7,2,15,10,0,0,9,10,"sosaj002","bautd002","","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"martt002",3,"cruzj004",9,"cantj001",4,"hallt001",2,"uptob001",5,"dejed001",8,"berra001",6,"nunea002",9,"staim001",10,"randj002",5,"pickc001",3,"browd002",7,"casta001",2,"gotar001",4,"cartl002","macdm001","","",,,54,,,,000132100,000000002,38,3,0,0,7,0,1,1,3,1,10,2,1,2,0,2,2,2,0,0,27,3,0,0,0,36,5,0,0,2,0,1,0,2,0,7,0,0,0,0,4,7,7,0,0,27,7,0,2,0,,,,,,,,,,,"Jorge Sosa","Denny Bautista","(none)","martt002","Tino Martinez","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Tino Martinez","Jose Cruz","Jorge Cantu","Toby Hall","B.J. Upton","David DeJesus","Angel Berroa","Abraham Nunez","Matt Stairs","Joe Randa","Calvin Pickering","Dee Brown","Alberto Castillo","Ruben Gotay",,2004KCA.EVA.regular.game.csv",71

"KCA200409130","20040913",0,"Monday",709,"T","N","NYA","KCA","KAN06","halsb001","andeb002","iassd901","eddid901","relic901","kellj901","","",23951,"","","","","",1,1,84,8,15,0,0,1,221,9,8,17,16,18,1,0,11,9,"andeb002","halsb001","","","jeted001",6,"rodra001",5,"shefg001",9,"posaj001",2,"matsh001",7,"willb002",8,"olerj001",3,"sierr001",10,"cairm001",4,"dejed001",8,"berra001",6,"nunea002",9,"harvk001",3,"randj002",5,"staim001",10,"buckj001",2,"browd002",7,"gotar001",4,"karss001","georc002","","",,,51,,,,002010005,1010(10)050x,40,4,1,0,8,0,1,1,4,0,2,0,0,2,0,7,17,17,2,1,24,14,0,2,0,41,2,0,1,14,0,0,1,8,1,2,1,0,2,0,3,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Brian Anderson","Brad Halsey","(none)","","(none)","Derek Jeter","Alex Rodriguez","Gary Sheffield","Jorge Posada","Hideki Matsui","Bernie Williams","John Olerud","Ruben Sierra","Miguel Cairo","David DeJesus","Angel Berroa","Abraham Nunez","Ken Harvey","Joe Randa","Matt Stairs","John Buck","Dee Brown","Ruben Gotay",,2004KCA.EVA.regular.game.csv",72

"KCA200409140","20040914",0,"Tuesday",710,"T","N","NYA","KCA","KAN06","mussm001","greiz001","eddid901","relic901","kellj901","iassd901","","",23426,"","","","","",1,1,84,8,13,0,0,2,145,9,4,0,6,3,1,0,4,4,"mussm001","greiz001","","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"giamj001",10,"willb002",8,"olerj001",3,"cairm001",4,"dejed001",8,"berra001",6,"nunea002",9,"harvk001",3,"randj002",5,"staim001",10,"buckj001",2,"browd002",7,"gotar001",4,"gordt001","affej001","","",,,54,,,,000020020,000000000,32,1,0,0,4,0,0,0,3,0,10,0,0,0,0,2,0,0,1,0,27,8,0,0,0,30,0,0,0,0,0,0,0,1,0,13,1,0,0,0,4,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Mike Mussina","Zack Greinke","(none)","jeted001","Derek Jeter","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","Jason Giambi","Bernie Williams","John Olerud","Miguel Cairo","David DeJesus","Angel Berroa","Abraham Nunez","Ken Harvey","Joe Randa","Matt Stairs","John Buck","Dee Brown","Ruben Gotay",,2004KCA.EVA.regular.game.csv",73

"KCA200409150","20040915",0,"Wednesday",110,"T","D","NYA","KCA","KAN06","vazqj001","may-d002","relic901","kellj901","iassd901","eddid901","","",22418,"","","","","",1,1,74,0,10,0,0,0,161,9,3,0,6,4,0,0,6,7,"vazqj001","may-d002","rivem002","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"giamj001",10,"clart002",3,"flahj001",2,"cairm001",4,"dejed001",8,"berra001",6,"nunea002",9,"staim001",7,"harvk001",3,"pickc001",10,"relad001",5,"casta001",2,"gotar001",4,"rivem002","affej001","","",,,54,,,,100011000,000000000,31,3,0,2,3,0,0,0,5,2,13,3,1,0,0,3,0,0,0,0,27,10,0,2,0,28,1,0,0,0,1,0,1,4,0,10,0,0,2,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Javier Vazquez","Darrell May","Mariano Rivera","shefg001","Gary Sheffield","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jason Giambi","Tony Clark","John Flaherty","Miguel Cairo","David DeJesus","Angel Berroa","Abraham Nunez","Matt Stairs","Ken Harvey","Calvin Pickering","Desi Relaford","Alberto Castillo","Ruben Gotay",,2004KCA.EVA.regular.game.csv",74

"KCA200409270","20040927",0,"Monday",711,"T","N","CLE","KCA","KAN06","westj001","greiz001","mcclt901","randt901","culbf901","wolfj901","","",11544,"","","","","",1,1,72,4,9,0,0,1,161,9,6,1,11,5,1,0,9,4,"westj001","cerdj001","","","lawtm002",9,"vizqo001",6,"broub001",3,"martv001",2,"blakc001",5,"crisc001",7,"phelj001",10,"bellr002",4,"sizeg001",8,"dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"browd002",7,"casta001",2,"gotar001",4,"betar001","serrj001","","",,,54,,,,000000024,000001000,37,1,0,0,6,0,0,1,4,0,7,1,0,1,0,3,1,1,0,0,27,13,0,1,0,30,1,0,1,1,0,0,0,2,0,4,0,1,1,0,5,6,6,0,1,27,9,0,1,0,,,,,,,,,,,"Jake Westbrook","Jaime Cerda","(none)","blakc001","Casey Blake","Matt Lawton","Omar Vizquel","Ben Broussard","Victor Martinez","Casey Blake","Coco Crisp","Josh Phelps","Ron Belliard","Grady Sizemore","David DeJesus","Angel Berroa","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","Dee Brown","Alberto Castillo","Ruben Gotay",,2004KCA.EVA.regular.game.csv",75

"KCA200409280","20040928",0,"Tuesday",711,"T","N","CLE","KCA","KAN06","lee-c003","may-d002","randt901","culbf901","wolfj901","mcclt901","","",11847,"","","","","",1,1,69,4,13,0,0,1,140,9,5,1,10,3,1,0,4,3,"lee-c003","may-d002","","","bellr002",10,"crisc001",7,"blakc001",5,"martv001",2,"phelj001",3,"ludwr001",9,"peraj001",6,"sizeg001",8,"philb001",4,"dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"buckj001",10,"relad001",7,"murpd004",4,"philp001",2,"wickb001","kinnm002","","",,,54,,,,010130000,100000000,36,2,0,3,5,0,0,0,0,0,8,0,0,1,0,3,1,1,1,0,27,3,0,0,0,30,1,0,0,0,0,0,0,1,0,8,0,0,0,0,2,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Cliff Lee","Darrell May","(none)","phelj001","Josh Phelps","Ron Belliard","Coco Crisp","Casey Blake","Victor Martinez","Josh Phelps","Ryan Ludwick","Jhonny Peralta","Grady Sizemore","Brandon Phillips","David DeJesus","Angel Berroa","Joe Randa","Matt Stairs","Abraham Nunez","John Buck","Desi Relaford","Donnie Murphy","Paul Phillips",,2004KCA.EVA.regular.game.csv",76

"KCA200409290","20040929",0,"Wednesday",710,"T","N","CLE","KCA","KAN06","dennk001","woodm002","culbf901","wolfj901","mcclt901","randt901","","",11193,"","","","","",1,1,68,8,2,0,0,1,160,9,5,2,10,10,0,1,7,11,"bartc001","woodm002","wickb001","","lawtm002",9,"vizqo001",6,"broub001",3,"martv001",2,"blakc001",5,"crisc001",7,"phelj001",10,"sizeg001",8,"bellr002",4,"dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"buckj001",2,"gomea001",7,"murpd004",4,"wickb001","macdm001","","",,,54,,,,101003000,020000000,36,2,0,1,5,0,0,1,2,0,5,2,0,0,0,6,2,2,0,0,27,8,0,0,0,37,1,0,0,2,0,0,0,3,0,8,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Cliff Bartosh","Mike Wood","Bob Wickman","phelj001","Josh Phelps","Matt Lawton","Omar Vizquel","Ben Broussard","Victor Martinez","Casey Blake","Coco Crisp","Josh Phelps","Grady Sizemore","Ron Belliard","David DeJesus","Angel Berroa","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","John Buck","Alexis Gomez","Donnie Murphy",,2004KCA.EVA.regular.game.csv",77

"KCA200409300","20040930",0,"Thursday",710,"T","N","CHA","KCA","KAN06","buehm001","georc002","reilm901","coope901","buckc901","meric901","","",11507,"","","","","",1,1,76,8,9,0,0,2,141,9,9,2,12,4,1,1,8,2,"buehm001","camps002","","","rowaa001",8,"uribj002",4,"lee-c001",7,"konep001",3,"credj001",5,"valej003",10,"burkj003",2,"borcj001",9,"valdw001",6,"dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"buckj001",2,"relad001",7,"gotar001",4,"","kinnm002","","",,,54,,,,000110151,020000000,39,1,0,3,9,0,0,0,5,1,2,1,0,0,0,1,1,1,0,0,27,11,0,1,0,31,3,0,0,1,0,0,0,0,0,8,0,0,0,0,4,8,8,0,0,27,10,1,0,0,,,,,,,,,,,"Mark Buehrle","Shawn Camp","(none)","borcj001","Joe Borchard","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Joe Crede","Jose Valentin","Jamie Burke","Joe Borchard","Wilson Valdez","David DeJesus","Angel Berroa","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","John Buck","Desi Relaford","Ruben Gotay",,2004KCA.EVA.regular.game.csv",78

"KCA200410010","20041001",0,"Friday",710,"T","N","CHA","KCA","KAN06","garlj001","bautd002","coope901","buckc901","meric901","reilm901","","",14766,"","","","","",1,1,57,4,18,0,0,3,160,9,4,2,8,7,0,0,7,10,"garlj001","cerdj001","takas001","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"credj001",5,"valej003",6,"borcj001",9,"davib003",2,"dejed001",8,"relad001",7,"randj002",5,"staim001",3,"pickc001",10,"berra001",6,"nunea002",9,"casta001",2,"gotar001",4,"takas001","affej001","","",,,54,,,,000002200,100001000,33,3,0,0,3,0,0,0,5,1,9,0,1,0,0,4,2,2,1,0,27,11,0,1,0,32,1,0,0,2,1,0,1,5,0,3,0,0,1,0,5,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Jon Garland","Jaime Cerda","Shingo Takatsu","","(none)","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Ross Gload","Joe Crede","Jose Valentin","Joe Borchard","Ben Davis","David DeJesus","Desi Relaford","Joe Randa","Matt Stairs","Calvin Pickering","Angel Berroa","Abraham Nunez","Alberto Castillo","Ruben Gotay",,2004KCA.EVA.regular.game.csv",79

"KCA200410020","20041002",0,"Saturday",609,"T","N","CHA","KCA","KAN06","grilj001","andeb002","buckc901","meric901","reilm901","coope901","","",16028,"","","","","",1,1,60,0,0,0,0,1,146,9,2,10,7,14,0,0,3,9,"andeb002","grilj001","","","rowaa001",8,"gloar001",3,"lee-c001",7,"konep001",10,"valej003",6,"credj001",5,"borcj001",9,"burkj003",2,"valdw001",4,"dejed001",8,"gotar001",4,"randj002",5,"staim001",3,"pickc001",10,"buckj001",2,"nunea002",9,"berra001",6,"browd002",7,"bajej001","","","",,,51,,,,100010000,06003010x,31,1,0,2,2,0,0,0,1,0,4,0,0,3,0,4,10,10,0,0,24,11,0,4,0,33,1,1,3,10,1,0,1,8,0,4,0,1,2,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Brian Anderson","Jason Grilli","(none)","pickc001","Calvin Pickering","Aaron Rowand","Ross Gload","Carlos Lee","Paul Konerko","Jose Valentin","Joe Crede","Joe Borchard","Jamie Burke","Wilson Valdez","David DeJesus","Ruben Gotay","Joe Randa","Matt Stairs","Calvin Pickering","John Buck","Abraham Nunez","Angel Berroa","Dee Brown",,2004KCA.EVA.regular.game.csv",80

"KCA200410030","20041003",0,"Sunday",110,"T","D","CHA","KCA","KAN06","contj002","greiz001","meric901","reilm901","coope901","buckc901","","",14586,"","","","","",1,1,70,1,9,0,0,1,140,9,5,0,11,3,0,0,9,4,"contj002","greiz001","","","harrw001",8,"uribj002",4,"lee-c001",7,"konep001",10,"gloar001",3,"credj001",5,"borcj001",9,"davib003",2,"valdw001",6,"dejed001",8,"gotar001",4,"randj002",5,"staim001",3,"pickc001",10,"buckj001",2,"nunea002",9,"berra001",6,"browd002",7,"takas001","affej001","","",,,54,,,,100200020,000000000,35,2,0,1,5,1,1,0,4,0,5,1,1,0,0,2,0,0,1,0,27,9,0,1,0,29,0,0,0,0,0,0,0,2,0,5,0,0,1,0,6,5,5,3,0,27,9,0,0,0,,,,,,,,,,,"Jose Contreras","Zack Greinke","(none)","gloar001","Ross Gload","Willie Harris","Juan Uribe","Carlos Lee","Paul Konerko","Ross Gload","Joe Crede","Joe Borchard","Ben Davis","Wilson Valdez","David DeJesus","Ruben Gotay","Joe Randa","Matt Stairs","Calvin Pickering","John Buck","Abraham Nunez","Angel Berroa","Dee Brown",,2004KCA.EVA.regular.game.csv",81

