"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA194406020","19440602",0,"Friday",0,"F","N","PHA","SLA","STL07","blacd101","muncb101","summb901","boyej901","(none)","rue-j901","","",6398,"102,208,266,119","Jim Wohlenhaus","David W. Smith","2016/02/02 7:30PM","",1,0,0,0,-1,0,0,0,115,9,0,3,5,4,2,0,4,2,"muncb101","blacd101","","","whitj104",9,"kellg102",5,"garrf101",7,"hayef101",2,"siebd102",3,"estab101",8,"halli101",6,"busce101",4,"blacd101",1,"guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"byrnm101",7,"chrim102",5,"mancf101",2,"muncb101",1,"chrir101","","","",,,51,,,,000000000,03000000x,28,0,0,0,0,1,0,0,2,1,1,0,0,3,0,2,1,1,0,0,8,3,0,1,0,29,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,9,6,0,3,0,,,,,,,,,,,"Bob Muncrief","Don Black","(none)","chrim102","Mark Christman","Jo-jo White","George Kell","Ford Garrison","Frankie Hayes","Dick Siebert","Bobby Estalella","Irv Hall","Ed Busch","Don Black","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Gene Moore","Milt Byrnes","Mark Christman","Frank Mancuso","Bob Muncrief",,
"DET194406020","19440602",0,"Friday",0,"F","D","BOS","DET","DET04","bowmj101","gorsj101","berrc103","joner901","(none)","hubbc901","","",1797,"71,163,274,56","Jim Wohlenhaus","David W. Smith","2016/02/04 10:23PM","",1,0,0,0,-1,0,0,0,101,9,1,4,7,7,0,1,8,5,"gorsj101","bowmj101","","","buchj101",5,"fox-p102",9,"metkg101",3,"doerb101",4,"mcbrt101",7,"wagnh102",2,"culbl101",8,"newss101",6,"bowmj101",1,"unsea101",4,"cramd102",8,"mayoe101",6,"yorkr101",3,"higgm101",5,"outlj101",7,"rossd101",9,"swifb102",2,"gorsj101",1,"lakee101","","","",,,51,,,,001000000,30100000x,35,0,0,0,1,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,4,0,0,0,0,31,1,0,2,4,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,4,0,0,0,0,,,,,,,,,,,"Johnny Gorsica","Joe Bowman","(none)","yorkr101","Rudy York","Jim Bucher","Pete Fox","George Metkovich","Bobby Doerr","Tom McBride","Hal Wagner","Leon Culberson","Skeeter Newsome","Joe Bowman","Al Unser","Doc Cramer","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Don Ross","Bob Swift","Johnny Gorsica",,
"CLE194406141","19440614",1,"Wednesday",0,"F","D","DET","CLE","CLE06","gentr101","smita104","summb901","boyej901","(none)","rue-j901","","",0,"39,56","Jim Wohlenhaus","David W. Smith","2016/02/05 2:32PM","",1,0,0,0,-1,0,0,0,103,9,3,0,7,6,0,2,5,5,"gentr101","smita104","","","hoovj101",6,"metrc101",8,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"rossd101",9,"swifb102",2,"gentr101",1,"boudl101",6,"roccm101",3,"cullr101",9,"hocko101",8,"odeap101",7,"rosab101",2,"keltk101",5,"peter101",4,"smita104",1,"","poatr101","","",,,54,,,,010002000,000000000,32,1,0,0,2,0,0,0,3,1,2,0,1,2,0,1,0,0,0,0,9,6,0,3,0,29,1,0,0,0,0,0,0,3,0,2,0,0,3,0,3,2,2,1,0,7,6,0,2,0,,,,,,,,,,,"Rufe Gentry","Al Smith","(none)","","(none)","Joe Hoover","Charlie Metro","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Don Ross","Bob Swift","Rufe Gentry","Lou Boudreau","Mike Rocco","Roy Cullenbine","Oris Hockett","Paul O'Dea","Buddy Rosar","Ken Keltner","Rusty Peters","Al Smith",,
"WS1194404290","19440429",0,"Saturday",0,"F","D","NYA","WS1","WAS09","donaa101","leond103","summb901","rue-j901","(none)","boyej901","","",7000,"98,104,103,96,222","Stew Thornley","David W. Smith","2016/02/09 9:34AM","",1,0,0,0,-1,0,0,0,132,9,3,9,11,11,4,1,11,12,"leond103","donaa101","candm101","","stirs101",4,"methb101",7,"etten101",3,"lindj101",8,"rosel101",9,"savad101",5,"grimo101",6,"hemsr101",2,"donaa101",1,"caseg101",7,"myatg102",4,"spens101",8,"ortir101",9,"kuhej101",3,"torrg101",5,"ferrr101",2,"sullj104",6,"leond103",1,"lyona101","candm101","","",,,51,,,,010011000,12003111x,36,1,0,0,2,0,0,0,5,0,0,0,0,1,0,3,5,5,1,0,8,6,0,0,0,36,1,0,0,8,1,0,0,8,0,1,0,1,0,0,2,2,2,0,0,10,5,0,1,1,,,,,,,,,,,"Dutch Leonard","Atley Donald","Milo Candini","caseg101","George Case","Snuffy Stirnweiss","Bud Metheny","Nick Etten","Johnny Lindell","Larry Rosenthal","Don Savage","Oscar Grimes","Rollie Hemsley","Atley Donald","George Case","George Myatt","Stan Spence","Roberto Ortiz","Joe Kuhel","Gil Torres","Rick Ferrell","John Sullivan","Dutch Leonard",,
"CLE194406142","19440614",2,"Wednesday",0,"F","D","DET","CLE","CLE06","newhh101","kennv101","boyej901","rue-j901","(none)","summb901","","",7560,"56,39","Jim Wohlenhaus","David W. Smith","2016/02/09 10:52AM","",1,0,0,0,-1,0,0,0,163,9,11,3,16,12,1,1,14,9,"newhh101","kennv101","gorsj101","","hoovj101",6,"cramd102",8,"mayoe101",4,"yorkr101",3,"higgm101",5,"outlj101",7,"hostc101",9,"richp101",2,"newhh101",1,"boudl101",6,"roccm101",3,"cullr101",9,"seerp101",7,"hocko101",8,"rosab101",2,"keltk101",5,"peter101",4,"kennv101",1,"gorsj101","calvp101","","",,,54,,,,101002340,200100000,41,2,0,0,11,0,0,0,11,0,3,0,1,1,0,2,3,3,0,0,9,7,0,3,0,35,1,0,0,2,1,0,0,3,0,4,0,0,2,0,5,8,8,0,0,11,6,0,3,0,,,,,,,,,,,"Hal Newhouser","Vern Kennedy","Johnny Gorsica","hoovj101","Joe Hoover","Joe Hoover","Doc Cramer","Eddie Mayo","Rudy York","Mike Higgins","Jimmy Outlaw","Chuck Hostetler","Paul Richards","Hal Newhouser","Lou Boudreau","Mike Rocco","Roy Cullenbine","Pat Seerey","Oris Hockett","Buddy Rosar","Ken Keltner","Rusty Peters","Vern Kennedy",,
"CHA194404190","19440419",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","smita104","grovo101","mcgob901","pipgg101","(none)","stewe901","","",5705,"39,68,111","Jim Wohlenhaus","David W. Smith","2016/02/09 11:30AM","",1,0,0,0,-1,0,0,0,127,9,1,3,7,10,0,1,7,8,"grovo101","smita104","","","boudl101",6,"roccm101",3,"cullr101",8,"odeap101",7,"keltk101",5,"seerp101",9,"peter101",4,"mcdoj101",2,"smita104",1,"webbs101",6,"hoagm101",8,"dickj102",7,"trosh101",3,"curtg102",9,"clarg102",5,"schar102",4,"turnt102",2,"grovo101",1,"calvp101","","","",,,51,,,,000000010,10001010x,34,2,0,0,1,0,0,0,1,0,3,0,0,0,0,3,3,3,0,0,10,9,0,1,0,32,1,0,0,3,0,0,0,3,0,0,2,0,1,0,1,1,1,0,0,10,3,0,1,0,,,,,,,,,,,"Orval Grove","Al Smith","(none)","dickj102","Johnny Dickshot","Lou Boudreau","Mike Rocco","Roy Cullenbine","Paul O'Dea","Ken Keltner","Pat Seerey","Rusty Peters","Jim McDonnell","Al Smith","Skeeter Webb","Myril Hoag","Johnny Dickshot","Hal Trosky","Guy Curtright","Grey Clarke","Roy Schalk","Tom Turner","Orval Grove",,
"SLA194405240","19440524",0,"Wednesday",0,"F","N","BOS","SLA","STL07","johnv101","kramj101","weafh901","romme101","(none)","grieb901","","",8693,"71,163,274,102,208","John Gabcik","David W. Smith","2016/02/09 11:43AM","",1,0,0,0,-1,0,0,0,139,9,3,7,7,7,2,1,6,7,"kramj101","johnv101","","","culbl101",8,"metkg101",3,"mcbrt101",9,"johnb102",7,"doerb101",4,"taboj101",5,"wagnh102",2,"newss101",6,"johnv101",1,"guttd101",4,"kreem101",9,"mcqug101",3,"stepv101",6,"laabc101",7,"chrim102",5,"byrnm101",8,"haywr102",2,"kramj101",1,"hausc101","","","",,,51,,,,001101000,30004000x,31,2,0,1,3,1,0,0,4,0,5,0,2,1,0,3,7,7,1,0,10,4,0,1,0,29,1,0,0,5,0,0,0,9,0,3,2,2,1,0,1,3,3,1,0,12,4,0,1,0,,,,,,,,,,,"Jack Kramer","Vic Johnson","(none)","mcqug101","George McQuinn","Leon Culberson","George Metkovich","Tom McBride","Bob Johnson","Bobby Doerr","Jim Tabor","Hal Wagner","Skeeter Newsome","Vic Johnson","Don Gutteridge","Mike Kreevich","George McQuinn","Vern Stephens","Chet Laabs","Mark Christman","Milt Byrnes","Red Hayworth","Jack Kramer",,
"SLA194404210","19440421",0,"Friday",0,"F","D","CHA","SLA","STL07","lee-t101","pottn102","grieb901","romme101","(none)","weafh901","","",2021,"128,102,207,68,111","Jim Wohlenhaus","David W. Smith","2016/02/09 4:22PM","",1,0,0,0,-1,0,0,0,97,9,3,5,6,7,0,0,5,3,"pottn102","lee-t101","","","webbs101",6,"mosew101",9,"tuckt102",8,"trosh101",3,"hodgr101",7,"clarg102",5,"schar102",4,"turnt102",2,"lee-t101",1,"guttd101",4,"eppsh101",8,"mcqug101",3,"stepv101",6,"demaf102",7,"kreem101",9,"chrim102",5,"haywr102",2,"pottn102",1,"maltg101","","","",,,51,,,,000000030,40000100x,32,0,0,1,3,0,0,0,3,0,2,0,0,1,0,2,5,5,0,0,12,5,0,0,0,29,0,0,2,5,1,0,0,2,0,3,0,0,0,0,1,3,3,0,0,16,9,0,1,0,,,,,,,,,,,"Nels Potter","Thornton Lee","(none)","demaf102","Frank Demaree","Skeeter Webb","Wally Moses","Thurman Tucker","Hal Trosky","Ralph Hodgin","Grey Clarke","Roy Schalk","Tom Turner","Thornton Lee","Don Gutteridge","Hal Epps","George McQuinn","Vern Stephens","Frank Demaree","Mike Kreevich","Mark Christman","Red Hayworth","Nels Potter",,
"SLA194404231","19440423",1,"Sunday",0,"F","D","CHA","SLA","STL07","dietb101","kramj101","romme101","weafh901","(none)","grieb901","","",0,"102,208,128,68,111","Jim Wohlenhaus","David W. Smith","2016/02/09 7:31PM","",1,0,0,0,-1,0,0,0,105,9,2,5,8,9,1,1,6,8,"kramj101","dietb101","","","webbs101",6,"mosew101",9,"tuckt102",8,"trosh101",3,"hodgr101",7,"clarg102",5,"schar102",4,"tresm101",2,"dietb101",1,"guttd101",4,"eppsh101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"haywr102",2,"kramj101",1,"speef101","","","",,,51,,,,000000020,12010010x,34,0,1,0,2,0,0,0,1,0,3,0,0,1,0,2,4,4,0,0,7,3,0,0,0,32,0,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,9,6,0,1,0,,,,,,,,,,,"Jack Kramer","Bill Dietrich","(none)","moorg104","Gene Moore","Skeeter Webb","Wally Moses","Thurman Tucker","Hal Trosky","Ralph Hodgin","Grey Clarke","Roy Schalk","Mike Tresh","Bill Dietrich","Don Gutteridge","Hal Epps","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Red Hayworth","Jack Kramer",,
"CHA194404270","19440427",0,"Thursday",0,"F","D","DET","CHA","CHI10","newhh101","lee-t101","grieb901","romme101","(none)","weafh901","","",2189,"169,68,111,56,410,212","Tom Thress","David W. Smith","2016/02/11 8:05AM","",1,0,0,0,-1,0,0,0,133,12,2,0,9,4,0,1,7,7,"newhh101","lee-t101","","","unsea101",4,"mayoe101",6,"cramd102",8,"rossd101",3,"higgm101",5,"outlj101",7,"metrc101",9,"swifb102",2,"newhh101",1,"webbs101",6,"hoagm101",8,"dickj102",7,"trosh101",3,"curtg102",9,"cucct101",5,"schar102",4,"turnt102",2,"lee-t101",1,"","","","",,,72,,,,000000000002,000000000000,42,1,0,0,2,1,0,0,2,0,5,1,1,1,0,1,0,0,0,1,13,6,0,0,0,37,1,0,0,0,0,0,0,6,0,5,0,2,0,0,1,2,2,0,0,10,4,0,2,0,,,,,,,,,,,"Hal Newhouser","Thornton Lee","(none)","swifb102","Bob Swift","Al Unser","Eddie Mayo","Doc Cramer","Don Ross","Mike Higgins","Jimmy Outlaw","Charlie Metro","Bob Swift","Hal Newhouser","Skeeter Webb","Myril Hoag","Johnny Dickshot","Hal Trosky","Guy Curtright","Tony Cuccinello","Roy Schalk","Tom Turner","Thornton Lee",,
"SLA194404232","19440423",2,"Sunday",0,"F","D","CHA","SLA","STL07","grovo101","shirt101","weafh901","grieb901","(none)","romme101","","",7709,"68,111,102,208,128","Jim Wohlenhaus","David W. Smith","2016/02/11 8:26AM","",1,0,0,0,-1,0,0,0,123,9,3,4,8,5,3,0,7,5,"castg101","grovo101","","","webbs101",6,"hoagm101",8,"dickj102",9,"trosh101",3,"curtg102",7,"clarg102",5,"schar102",4,"turnt102",2,"grovo101",1,"guttd101",4,"eppsh101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"zaria101",7,"chrim102",5,"mancf101",2,"shirt101",1,"","castg101","","",,,51,,,,002000100,00010012x,32,2,0,1,3,0,0,0,5,1,6,0,1,1,0,1,1,1,0,0,9,6,1,1,0,28,1,0,0,3,0,0,1,4,0,5,1,0,0,0,2,3,3,0,0,13,4,0,2,0,,,,,,,,,,,"George Caster","Orval Grove","(none)","zaria101","Al Zarilla","Skeeter Webb","Myril Hoag","Johnny Dickshot","Hal Trosky","Guy Curtright","Grey Clarke","Roy Schalk","Tom Turner","Orval Grove","Don Gutteridge","Hal Epps","George McQuinn","Vern Stephens","Gene Moore","Al Zarilla","Mark Christman","Frank Mancuso","Tex Shirley",,
"CHA194404301","19440430",1,"Sunday",0,"F","D","SLA","CHA","CHI10","muncb101","grovo101","stewe901","mcgob901","(none)","pipgg101","","",0,"162,102,208,68,67,111","Jim Wohlenhaus","David W. Smith","2016/02/13 8:25AM","",1,0,0,0,-1,0,0,0,154,10,5,6,7,11,1,0,7,11,"maltg101","pottn102","","","guttd101",4,"eppsh101",8,"mcqug101",3,"stepv101",6,"moorg104",9,"byrnm101",7,"clare102",5,"haywr102",2,"muncb101",1,"schar102",4,"webbs101",6,"tuckt102",8,"trosh101",3,"mosew101",9,"curtg102",7,"cucct101",5,"tresm101",2,"grovo101",1,"pottn102","maltg101","","",,,59,,,,2000000300,3000020001,37,1,0,0,5,0,0,0,5,0,3,1,0,0,0,3,6,6,0,0,8,3,0,2,0,37,2,0,1,6,1,0,0,8,1,4,0,0,1,0,2,5,5,0,0,11,4,1,0,0,,,,,,,,,,,"Gordon Maltzberger","Nels Potter","(none)","schar102","Roy Schalk","Don Gutteridge","Hal Epps","George McQuinn","Vern Stephens","Gene Moore","Milt Byrnes","Ellis Clary","Red Hayworth","Bob Muncrief","Roy Schalk","Skeeter Webb","Thurman Tucker","Hal Trosky","Wally Moses","Guy Curtright","Tony Cuccinello","Mike Tresh","Orval Grove",,
"CHA194404302","19440430",2,"Sunday",0,"F","D","SLA","CHA","CHI10","shirt101","lopae101","mcgob901","pipgg101","(none)","stewe901","","",6602,"102,208,128,68,67,111","Jim Wohlenhaus","David W. Smith","2016/02/13 9:15AM","",1,0,0,0,-1,0,0,0,142,9,5,4,10,7,1,2,13,9,"shirt101","lopae101","castg101","","guttd101",4,"eppsh101",8,"mcqug101",3,"stepv101",6,"demaf102",7,"kreem101",9,"clare102",5,"mancf101",2,"shirt101",1,"schar102",4,"webbs101",6,"tuckt102",8,"trosh101",3,"mosew101",9,"curtg102",7,"cucct101",5,"tresm101",2,"lopae101",1,"castg101","humpj101","","",,,54,,,,002002100,010010200,38,2,0,1,5,1,0,1,5,0,5,0,0,0,0,2,3,3,1,0,7,1,1,0,0,35,0,0,0,3,0,0,1,4,0,6,2,0,0,0,2,3,3,0,0,6,1,0,0,0,,,,,,,,,,,"Tex Shirley","Eddie Lopat","George Caster","guttd101","Don Gutteridge","Don Gutteridge","Hal Epps","George McQuinn","Vern Stephens","Frank Demaree","Mike Kreevich","Ellis Clary","Frank Mancuso","Tex Shirley","Roy Schalk","Skeeter Webb","Thurman Tucker","Hal Trosky","Wally Moses","Guy Curtright","Tony Cuccinello","Mike Tresh","Eddie Lopat",,
"CLE194405010","19440501",0,"Monday",0,"F","D","CHA","CLE","CLE06","lee-t101","kleih101","weafh901","grieb901","(none)","romme101","","",2000,"68,111,39","Tom Thress","David W. Smith","2016/02/15 9:55AM","",1,0,0,0,-1,0,0,0,122,9,3,9,6,13,2,1,4,5,"poatr101","lee-t101","","","schar102",4,"webbs101",6,"hoagm101",8,"trosh101",3,"curtg102",7,"dickj102",9,"cucct101",5,"tresm101",2,"lee-t101",1,"peter101",6,"roccm101",3,"cullr101",9,"heatj101",7,"keltk101",5,"seerp101",8,"granj103",4,"suscg102",2,"kleih101",1,"maltg101","poatr101","","",,,51,,,,300000000,00100017x,29,1,0,0,3,0,0,0,5,0,5,2,2,1,0,2,8,8,1,0,5,0,1,0,0,37,2,0,0,8,0,0,1,0,0,5,0,0,0,0,2,3,3,0,0,11,4,0,1,0,,,,,,,,,,,"Ray Poat","Thornton Lee","(none)","keltk101","Ken Keltner","Roy Schalk","Skeeter Webb","Myril Hoag","Hal Trosky","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Mike Tresh","Thornton Lee","Rusty Peters","Mike Rocco","Roy Cullenbine","Jeff Heath","Ken Keltner","Pat Seerey","Jimmy Grant","George Susce","Hal Kleine",,
"CLE194405020","19440502",0,"Tuesday",0,"F","D","CHA","CLE","CLE06","dietb101","smita104","grieb901","romme101","(none)","weafh901","","",1500,"67,68,111,39","Jim Wohlenhaus","David W. Smith","2016/02/15 5:57PM","",1,0,0,0,-1,0,0,0,127,10,3,2,8,5,0,0,6,4,"dietb101","calvp101","","","schar102",4,"webbs101",6,"hoagm101",8,"trosh101",3,"curtg102",7,"dickj102",9,"cucct101",5,"tresm101",2,"dietb101",1,"peter101",6,"roccm101",3,"cullr101",9,"heatj101",7,"keltk101",5,"seerp101",8,"granj103",4,"suscg102",2,"smita104",1,"","reyna102","","",,,60,,,,1000001001,0010001000,35,1,0,0,3,1,0,1,2,0,1,0,1,1,0,1,2,2,0,0,13,6,0,1,0,31,1,0,1,2,2,0,0,3,0,4,0,1,1,0,3,3,3,0,0,14,10,0,1,0,,,,,,,,,,,"Bill Dietrich","Paul Calvert","(none)","webbs101","Skeeter Webb","Roy Schalk","Skeeter Webb","Myril Hoag","Hal Trosky","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Mike Tresh","Bill Dietrich","Rusty Peters","Mike Rocco","Roy Cullenbine","Jeff Heath","Ken Keltner","Pat Seerey","Jimmy Grant","George Susce","Al Smith",,
"CLE194405040","19440504",0,"Thursday",0,"F","D","CHA","CLE","CLE06","lopae101","kennv101","weafh901","grieb901","(none)","romme101","","",2000,"67,68,111,39","Jim Wohlenhaus","David W. Smith","2016/02/15 10:22PM","",1,0,0,0,-1,0,0,0,115,9,2,1,6,9,0,1,8,8,"lopae101","kennv101","","","schar102",4,"webbs101",6,"mosew101",9,"trosh101",3,"tuckt102",8,"hodgr101",7,"cucct101",5,"tresm101",2,"lopae101",1,"peter101",6,"roccm101",3,"cullr101",9,"heatj101",7,"keltk101",5,"seerp101",8,"granj103",4,"suscg102",2,"kennv101",1,"","poatr101","","",,,54,,,,000200000,100000000,31,0,0,0,2,1,0,0,5,1,1,3,0,0,0,1,1,1,0,0,14,5,0,0,0,34,2,0,0,1,0,0,0,2,0,4,0,1,0,0,2,2,2,0,0,12,7,0,1,0,,,,,,,,,,,"Eddie Lopat","Vern Kennedy","(none)","schar102","Roy Schalk","Roy Schalk","Skeeter Webb","Wally Moses","Hal Trosky","Thurman Tucker","Ralph Hodgin","Tony Cuccinello","Mike Tresh","Eddie Lopat","Rusty Peters","Mike Rocco","Roy Cullenbine","Jeff Heath","Ken Keltner","Pat Seerey","Jimmy Grant","George Susce","Vern Kennedy",,
"CLE194405030","19440503",0,"Wednesday",0,"F","D","CHA","CLE","CLE06","rossb102","hardm101","romme101","weafh901","(none)","grieb901","","",2500,"68,67,111,39","Tom Thress","David W. Smith","2016/02/16 7:49AM","",1,0,0,0,-1,0,0,0,128,9,4,9,7,14,1,2,4,8,"hardm101","rossb102","","","schar102",4,"webbs101",6,"mosew101",9,"trosh101",3,"tuckt102",8,"hodgr101",7,"cucct101",5,"castv101",2,"rossb102",1,"peter101",6,"roccm101",3,"cullr101",9,"heatj101",7,"keltk101",5,"seerp101",8,"granj103",4,"suscg102",2,"hardm101",1,"speef101","","","",,,51,,,,000200002,00000252x,33,0,0,0,4,0,0,0,2,0,2,0,0,0,0,2,9,9,0,0,9,3,0,1,0,35,6,0,1,9,1,0,1,4,0,3,1,0,1,0,1,3,3,1,0,6,1,0,0,0,,,,,,,,,,,"Mel Harder","Buck Ross","(none)","cullr101","Roy Cullenbine","Roy Schalk","Skeeter Webb","Wally Moses","Hal Trosky","Thurman Tucker","Ralph Hodgin","Tony Cuccinello","Vince Castino","Buck Ross","Rusty Peters","Mike Rocco","Roy Cullenbine","Jeff Heath","Ken Keltner","Pat Seerey","Jimmy Grant","George Susce","Mel Harder",,
"DET194405060","19440506",0,"Saturday",0,"F","D","CHA","DET","DET04","grovo101","overs101","grieb901","romme101","(none)","weafh901","","",3723,"68,67,111,56,212","Tom Thress","David W. Smith","2016/02/16 8:02AM","",1,0,0,0,-1,0,0,0,110,9,4,2,9,8,0,2,7,11,"grovo101","overs101","maltg101","","schar102",4,"webbs101",6,"hoagm101",8,"trosh101",3,"curtg102",7,"dickj102",9,"cucct101",5,"turnt102",2,"grovo101",1,"hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"higgm101",5,"metrc101",7,"rossd101",9,"richp101",2,"overs101",1,"maltg101","troud101","","",,,54,,,,000000004,020000000,33,0,0,0,4,1,0,1,3,0,1,1,0,2,0,3,2,2,0,0,5,4,1,0,0,32,3,1,0,2,2,0,1,5,0,0,0,0,0,0,2,4,4,0,0,16,8,0,3,0,,,,,,,,,,,"Orval Grove","Stubby Overmire","Gordon Maltzberger","schar102","Roy Schalk","Roy Schalk","Skeeter Webb","Myril Hoag","Hal Trosky","Guy Curtright","Johnny Dickshot","Tony Cuccinello","Tom Turner","Orval Grove","Joe Hoover","Eddie Mayo","Doc Cramer","Rudy York","Mike Higgins","Charlie Metro","Don Ross","Paul Richards","Stubby Overmire",,
