"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1195708250","19570825",0,"Sunday",0,"F","D","CIN","NY1","NYC14","jeffh101","gomer101","jackb901","craws901","venzt901","balll901","","",3766,"22","Greg Beston","Greg Beston","2003/03/25 4:19PM","",0,0,0,0,-1,0,0,0,144,9,1,10,6,15,0,1,9,6,"gomer101","jeffh101","","","tempj101",4,"taylj103",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"gomer101",1,"grosd101","","","",,,51,,,,000000001,10202401x,34,1,0,1,1,0,0,0,3,0,8,1,0,0,0,5,10,10,0,0,24,12,1,3,0,34,1,1,3,10,1,1,1,3,1,2,0,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ruben Gomez","Hal Jeffcoat","(none)","mueld101","Don Mueller","Johnny Temple","Joe Taylor","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Hal Jeffcoat","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Ruben Gomez",,1957NY1.EVN.regular.game.csv",66

"NY1195708260","19570826",0,"Monday",0,"F","D","CIN","NY1","NYC14","amorv101","cronr101","craws901","venzt901","balll901","jackb901","","",2383,"22","Greg Beston","Greg Beston","2003/03/25 5:25PM","",0,0,0,0,-1,0,0,0,170,9,3,17,13,19,1,0,11,7,"monzr101","amorv101","","","tempj101",4,"taylj103",7,"robif103",8,"klust101",3,"postw101",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"amorv101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"cronr101",1,"grosd101","monzr101","","",,,51,,,,010101000,00500561x,39,3,1,0,3,0,0,0,2,0,4,1,0,1,0,6,17,17,0,0,24,10,0,0,0,41,1,2,2,17,0,2,0,5,1,2,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ramon Monzant","Vicente Amor","(none)","maysw101","Willie Mays","Johnny Temple","Joe Taylor","Frank Robinson","Ted Kluszewski","Wally Post","Smoky Burgess","Don Hoak","Roy McMillan","Vicente Amor","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Ray Crone",,1957NY1.EVN.regular.game.csv",67

"NY1195708270","19570827",0,"Tuesday",0,"F","N","MLN","NY1","NYC14","burdl101","worta101","venzt901","balll901","jackb901","craws901","","",14897,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 9:30AM","",1,0,0,0,-1,0,0,0,132,9,4,3,7,11,1,0,3,7,"burdl101","worta101","mcmad102","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"crand102",2,"burdl101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"worta101",1,"mcmad102","grism101","","",,,54,,,,100002010,001000110,32,0,0,3,4,0,0,0,2,0,4,0,0,1,0,2,3,3,1,0,27,17,0,2,0,34,2,0,0,2,0,1,0,2,0,3,1,0,2,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Lew Burdette","Al Worthington","Don McMahon","mathe101","Eddie Mathews","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Crandall","Lew Burdette","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Al Worthington",,1957NY1.EVN.regular.game.csv",68

"NY1195708280","19570828",0,"Wednesday",0,"F","D","MLN","NY1","NYC14","conlg101","barcc101","balll901","jackb901","craws901","venzt901","","",11543,"Bob Wolf","Ron Richards","Ron Richards","2002/10/12 2:08PM","",1,0,0,0,-1,0,0,0,170,9,6,12,14,14,2,2,14,8,"barcc101","conlg101","cronr101","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"crand102",2,"conlg101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"barcc101",1,"pizaj101","cronr101","","",,,51,,,,101103000,01801002x,41,0,1,1,6,0,1,0,5,1,3,0,0,1,0,4,7,7,0,0,24,5,0,0,0,39,5,0,0,12,0,0,1,4,1,5,2,0,0,0,3,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Curt Barclay","Gene Conley","Ray Crone","saueh101","Hank Sauer","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Crandall","Gene Conley","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Curt Barclay",,1957NY1.EVN.regular.game.csv",69

"NY1195709021","19570902",1,"Monday",0,"F","D","PIT","NY1","NYC14","klinr102","barcc101","burkk101","dixoh901","gormt101","boggd901","","",0,"176","Greg Beston","Greg Beston","2003/12/31 10:39PM","",0,0,0,0,-1,0,0,0,145,9,5,11,9,14,1,1,6,7,"monzr101","facer101","","","clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"klinr102",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"barcc101",1,"arrol101","monzr101","","",,,51,,,,000013100,02300033x,35,1,1,2,4,0,1,1,1,0,7,0,0,1,0,5,8,8,0,0,24,9,0,2,0,36,0,0,3,11,0,0,0,6,0,5,0,0,2,0,2,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"Ramon Monzant","Roy Face","(none)","saueh101","Hank Sauer","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Ron Kline","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Curt Barclay",,1957NY1.EVN.regular.game.csv",70

"NY1195709022","19570902",2,"Monday",0,"F","D","PIT","NY1","NYC14","obrij101","antoj103","dixoh901","gormt101","boggd901","burkk101","","",10310,"137,140,96,104","Weston/Smith","David W. Smith","2009/05/07 11:39AM","",1,0,0,0,-1,0,0,0,159,9,3,4,10,11,0,1,11,12,"antoj103","obrij101","grism101","","clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"peteh101",2,"obrij101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"kattr101",2,"antoj103",1,"facer101","grism101","","",,,51,,,,000021000,00200200x,38,2,0,0,2,0,0,0,3,0,5,0,0,0,0,3,4,4,0,0,5,4,0,1,0,32,0,0,2,4,0,0,1,7,2,1,1,1,1,0,3,2,2,0,0,7,0,0,0,0,,,,,,,,,,,"Johnny Antonelli","Johnny O'Brien","Marv Grissom","antoj103","Johnny Antonelli","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hardy Peterson","Johnny O'Brien","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Ray Katt","Johnny Antonelli",,1957NY1.EVN.regular.game.csv",71

"NY1195709030","19570903",0,"Tuesday",0,"F","N","PIT","NY1","NYC14","law-v101","gomer101","gormt101","boggd901","burkk101","dixoh901","","",3172,"176","Greg Beston","Greg Beston","2003/12/31 11:20PM","",0,0,0,0,-1,0,0,4,175,12,5,6,8,11,3,2,5,8,"mills101","smitb109","","","smitp104",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"law-v101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"gomer101",1,"purkb101","mills101","","",,,71,,,,002001200000,000002201001,41,1,0,1,5,2,0,1,2,0,3,0,0,1,0,5,5,5,0,0,35,18,0,1,0,45,0,0,3,6,0,1,0,3,0,1,1,0,1,0,3,4,4,0,0,36,20,0,3,0,,,,,,,,,,,"Stu Miller","Bob Smith","(none)","jablr101","Ray Jablonski","Paul Smith","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Vern Law","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Ruben Gomez",,1957NY1.EVN.regular.game.csv",72

"NY1195709060","19570906",0,"Friday",0,"F","N","BRO","NY1","NYC14","podrj101","cronr101","craws901","venzt901","balll901","jackb901","","",21373,"Allan Roth","","Alan Boodman","1996/01/19 8:16PM","",1,1,0,0,-1,0,0,0,134,9,3,0,10,3,0,2,7,4,"podrj101","cronr101","","","gillj102",4,"reesp101",5,"valoe101",7,"hodgg101",3,"furic101",9,"cimog101",8,"nealc101",6,"walkr101",2,"podrj101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"thomv101",2,"spend101",6,"lockw101",3,"cronr101",1,"","antoj103","","",,,54,,,,100101000,000000000,35,0,1,1,2,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Podres","Ray Crone","(none)","valoe101","Elmer Valo","Jim Gilliam","Peewee Reese","Elmer Valo","Gil Hodges","Carl Furillo","Gino Cimoli","Charlie Neal","Rube Walker","Johnny Podres","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Valmy Thomas","Daryl Spencer","Whitey Lockman","Ray Crone",,1957NY1.EVN.regular.game.csv",73

"NY1195709070","19570907",0,"Saturday",0,"F","D","BRO","NY1","NYC14","mcded101","gomer101","venzt901","balll901","jackb901","craws901","","",41629,"Allan Roth","","Alan Boodman","1996/01/20 8:02AM","",1,1,0,0,-1,0,0,0,157,9,5,4,10,8,0,0,4,11,"crair101","gomer101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"walkr101",2,"mcded101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"thomv101",2,"lockw101",3,"gomer101",1,"crair101","grism101","","",,,54,,,,000013100,030000001,35,0,0,2,5,0,0,0,1,0,4,0,1,0,0,2,4,4,0,0,27,15,0,0,0,35,1,0,2,4,0,0,0,7,1,4,0,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Craig","Ruben Gomez","(none)","snidd101","Duke Snider","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Gino Cimoli","Charlie Neal","Rube Walker","Danny McDevitt","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Valmy Thomas","Whitey Lockman","Ruben Gomez",,1957NY1.EVN.regular.game.csv",74

"NY1195709080","19570908",0,"Sunday",0,"F","D","BRO","NY1","NYC14","drysd101","barcc101","balll901","jackb901","craws901","venzt901","","",22376,"Allan Roth","","Alan Boodman","1996/01/20 8:11AM","",1,1,0,0,-1,0,0,0,113,9,2,3,8,5,0,1,7,4,"barcc101","drysd101","grism101","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"walkr101",2,"drysd101",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"lockw101",3,"thomv101",2,"barcc101",1,"roebe101","grism101","","",,,51,,,,020000000,00030000x,33,0,0,1,2,0,0,0,3,0,3,1,0,3,0,2,3,3,0,0,24,10,0,0,0,28,1,2,1,3,1,0,1,1,0,5,0,0,0,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Curt Barclay","Don Drysdale","Marv Grissom","saueh101","Hank Sauer","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Gino Cimoli","Charlie Neal","Rube Walker","Don Drysdale","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Whitey Lockman","Valmy Thomas","Curt Barclay",,1957NY1.EVN.regular.game.csv",75

"NY1195709280","19570928",0,"Saturday",0,"F","D","PIT","NY1","NYC14","klinr102","gomer101","sudoe901","delmv901","conlj102","donaa901","smitv101","",2768,"180","Greg Beston","Greg Beston","2004/02/29 5:50PM","",0,0,0,0,-1,0,0,0,109,9,1,0,5,6,1,1,6,6,"klinr102","gomer101","","","freeg102",5,"powej103",9,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"clemr101",8,"kravd101",2,"klinr102",1,"ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"lockw101",3,"spend101",6,"thomv101",2,"gomer101",1,"","","","",,,54,,,,000000001,000000000,31,1,0,1,1,0,0,0,3,1,5,0,0,1,0,1,0,0,0,0,27,13,0,2,0,30,2,0,0,0,1,0,0,2,0,2,0,0,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Ron Kline","Ruben Gomez","(none)","thomf103","Frank Thomas","Gene Freese","John Powers","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Roberto Clemente","Danny Kravitz","Ron Kline","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Whitey Lockman","Daryl Spencer","Valmy Thomas","Ruben Gomez",,1957NY1.EVN.regular.game.csv",76

"NY1195709290","19570929",0,"Sunday",200,"F","D","PIT","NY1","NYC14","frieb102","antoj103","delmv901","donaa901","smitv101","sudoe901","","",11606,"180","Greg Beston","Greg Beston","2004/02/29 9:03PM","",0,0,0,0,-1,0,0,1,155,9,9,1,17,6,0,0,8,3,"frieb102","antoj103","","","freeg102",5,"mazeb101",4,"groad101",6,"skinb101",7,"thomf103",3,"clemr101",8,"powej103",9,"peteh101",2,"frieb102",1,"ocond101",4,"mueld101",9,"maysw101",8,"rhodd101",7,"thomb105",5,"lockw101",3,"spend101",6,"westw101",2,"antoj103",1,"","monzr101","","",,,54,,,,130201011,100000000,41,3,1,2,9,0,0,1,2,0,3,1,0,0,0,1,1,1,0,0,27,15,0,3,0,29,0,0,0,1,0,1,0,1,0,4,0,0,1,0,5,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Friend","Johnny Antonelli","(none)","thomf103","Frank Thomas","Gene Freese","Bill Mazeroski","Dick Groat","Bob Skinner","Frank Thomas","Roberto Clemente","John Powers","Hardy Peterson","Bob Friend","Danny O'Connell","Don Mueller","Willie Mays","Dusty Rhodes","Bobby Thomson","Whitey Lockman","Daryl Spencer","Wes Westrum","Johnny Antonelli",,1957NY1.EVN.regular.game.csv",77

