"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200209060","20020906",0,"Friday",0,"F","N","ARI","SFN","SFO03","batim001","ruetk001","drakr901","mcclt901","meric901","barrt901","","",40782,"","","","","",1,1,60,1,20,0,0,3,159,9,0,1,4,6,0,0,4,6,"rodrf002","fettm001","","","mccrq001",8,"colbg001",3,"spivj001",4,"gonzl001",7,"josef001",9,"willm003",5,"cinta001",6,"barar001",2,"batim001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"snowj001",3,"santb001",2,"belld002",5,"ruetk001",1,"fettm001","rodrf002","","",,,52,,,,000000000,000000001,29,0,0,0,0,0,0,0,2,0,4,0,0,2,0,3,1,1,0,0,25,13,0,2,0,29,1,0,0,1,0,0,0,3,1,2,1,0,2,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Felix Rodriguez","Mike Fetters","(none)","sandr002","Reggie Sanders","Quinton McCracken","Greg Colbrunn","Junior Spivey","Luis Gonzalez","Felix Jose","Matt Williams","Alex Cintron","Rod Barajas","Miguel Batista","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","J.T. Snow","Benito Santiago","David Bell","Kirk Rueter",,2002SFN.EVN.regular.game.csv",70

"SFN200209070","20020907",0,"Saturday",0,"F","D","ARI","SFN","SFO03","hellr001","jensr001","mcclt901","meric901","barrt901","drakr901","","",41016,"","","","","",1,1,61,1,8,0,0,1,234,9,3,4,7,10,0,0,7,12,"rodrf002","kim-b001","","","womat001",6,"spivj001",4,"gonzl001",7,"josef001",9,"durae001",3,"willm003",5,"delld001",8,"milld002",2,"hellr001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"jensr001",1,"kim-b001","rodrf002","","",,,52,,,,012000000,100020001,32,1,0,0,3,0,1,1,3,0,9,0,1,0,0,5,4,4,0,0,25,9,0,0,0,33,1,0,0,4,1,1,0,6,0,3,1,0,0,0,7,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Felix Rodriguez","Byung-Hyun Kim","(none)","santb001","Benito Santiago","Tony Womack","Junior Spivey","Luis Gonzalez","Felix Jose","Erubiel Durazo","Matt Williams","David Dellucci","Damian Miller","Rick Helling","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Ryan Jensen",,2002SFN.EVN.regular.game.csv",71

"SFN200209080","20020908",0,"Sunday",0,"F","D","ARI","SFN","SFO03","andeb002","ortir001","meric901","barrt901","drakr901","mcclt901","","",41100,"","","","","",1,1,66,3,7,0,0,1,193,9,1,3,8,7,1,0,6,9,"ortir001","andeb002","nen-r001","","womat001",6,"mccrq001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"milld002",2,"andeb002",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"snowj001",3,"belld002",5,"ortir001",1,"koplm001","nen-r001","","",,,51,,,,100000000,00020001x,32,1,0,0,1,1,0,0,1,0,7,1,0,2,0,7,3,3,0,0,24,8,0,0,0,27,3,0,1,2,2,1,0,6,1,3,1,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Russ Ortiz","Brian Anderson","Robb Nen","","(none)","Tony Womack","Quinton McCracken","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","David Dellucci","Damian Miller","Brian Anderson","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","J.T. Snow","David Bell","Russ Ortiz",,2002SFN.EVN.regular.game.csv",72

"SFN200209090","20020909",0,"Monday",0,"F","N","LAN","SFN","SFO03","pereo001","hernl003","dimum901","monte901","wendh902","laynj901","","",40740,"","","","","",1,1,74,3,10,0,0,1,172,9,5,6,9,9,0,1,6,7,"hernl003","pereo001","nen-r001","","robed001",8,"lodup001",2,"grees001",9,"belta001",5,"jordb001",7,"karre001",3,"grudm001",4,"coraa001",6,"pereo001",1,"shint001",8,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"sandr002",9,"martr003",4,"belld002",5,"hernl003",1,"shuep001","nen-r001","","",,,51,,,,000201020,01110210x,36,2,0,0,4,0,0,0,2,0,6,1,0,0,0,2,6,6,0,0,24,13,0,0,0,31,0,1,2,6,1,1,0,4,1,5,1,0,0,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Livan Hernandez","Odalis Perez","Robb Nen","belld002","David Bell","Dave Roberts","Paul Lo Duca","Shawn Green","Adrian Beltre","Brian Jordan","Eric Karros","Mark Grudzielanek","Alex Cora","Odalis Perez","Tsuyoshi Shinjo","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","Ramon Martinez","David Bell","Livan Hernandez",,2002SFN.EVN.regular.game.csv",73

"SFN200209100","20020910",0,"Tuesday",0,"F","N","LAN","SFN","SFO03","browk001","schmj001","monte901","wendh902","laynj901","dimum901","","",41325,"","","","","",1,1,71,1,10,0,0,1,161,9,2,5,6,7,1,0,4,5,"schmj001","browk001","nen-r001","","robed001",8,"lodup001",2,"grees001",9,"belta001",5,"jordb001",7,"karre001",3,"grudm001",4,"coraa001",6,"browk001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"schmj001",1,"quanp001","nen-r001","","",,,51,,,,000000200,22001000x,31,0,0,1,2,0,1,0,1,0,9,0,0,1,0,4,5,5,0,0,24,9,0,0,0,32,1,0,1,5,0,0,0,2,1,7,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jason Schmidt","Kevin Brown","Robb Nen","bondb001","Barry Bonds","Dave Roberts","Paul Lo Duca","Shawn Green","Adrian Beltre","Brian Jordan","Eric Karros","Mark Grudzielanek","Alex Cora","Kevin Brown","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Jason Schmidt",,2002SFN.EVN.regular.game.csv",74

"SFN200209110","20020911",0,"Wednesday",0,"F","D","LAN","SFN","SFO03","nomoh001","ruetk001","wendh902","laynj901","dimum901","monte901","","",41310,"","","","","",1,1,70,3,5,0,0,1,214,9,7,3,14,8,0,1,9,11,"nomoh001","ruetk001","","","grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"iztuc001",6,"nomoh001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"goodt001",9,"snowj001",3,"belld002",5,"ruetk001",1,"gagne001","nathj001","","",,,54,,,,200040010,011000001,41,3,1,1,7,0,0,1,1,0,3,1,0,1,0,4,3,3,0,0,27,11,0,0,0,35,2,0,0,3,0,0,0,6,0,11,1,0,0,0,6,6,6,1,1,27,8,0,1,0,,,,,,,,,,,"Hideo Nomo","Kirk Rueter","(none)","lodup001","Paul Lo Duca","Marquis Grissom","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Adrian Beltre","Mark Grudzielanek","Cesar Izturis","Hideo Nomo","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Tom Goodwin","J.T. Snow","David Bell","Kirk Rueter",,2002SFN.EVN.regular.game.csv",75

"SFN200209140","20020914",0,"Saturday",0,"F","N","SDN","SFN","SFO03","tomkb001","hernl003","timmt901","hirsm901","schrp901","reynj901","","",41506,"","","","","",1,1,65,0,10,0,0,2,213,9,4,12,13,15,3,0,11,7,"hernl003","tomkb001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"gonzw001",2,"tomkb001",1,"loftk001",8,"aurir001",6,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",4,"felip001",5,"hernl003",1,"fikaj001","nathj001","","",,,51,,,,300010000,50031003x,38,4,1,0,4,0,0,0,4,0,5,0,0,1,0,5,11,11,0,0,24,12,0,1,0,38,4,1,0,11,0,0,1,4,1,4,1,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Livan Hernandez","Brett Tomko","(none)","felip001","Pedro Feliz","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Eugene Kingsale","Deivi Cruz","Wiki Gonzalez","Brett Tomko","Kenny Lofton","Rich Aurilia","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Pedro Feliz","Livan Hernandez",,2002SFN.EVN.regular.game.csv",76

"SFN200209150","20020915",0,"Sunday",0,"F","D","SDN","SFN","SFO03","peavj001","ainsk001","hirsm901","schrp901","reynj901","timmt901","","",41116,"","","","","",1,1,67,4,13,0,0,2,210,9,4,1,5,11,0,0,4,12,"peavj001","ainsk001","hofft001","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"lankr001",7,"kingg001",9,"nievw001",2,"peavj001",1,"loftk001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"muelb001",5,"torry001",2,"ainsk001",1,"hofft001","rodrf002","","",,,54,,,,100002001,000010000,32,2,0,1,4,0,0,0,3,0,9,2,0,0,0,5,1,1,2,0,27,8,0,3,0,35,4,0,0,0,0,0,0,5,1,10,0,0,3,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jake Peavy","Kurt Ainsworth","Trevor Hoffman","klesr001","Ryan Klesko","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Sean Burroughs","Ray Lankford","Eugene Kingsale","Wilbert Nieves","Jake Peavy","Kenny Lofton","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","Reggie Sanders","Bill Mueller","Yorvit Torrealba","Kurt Ainsworth",,2002SFN.EVN.regular.game.csv",77

"SFN200209240","20020924",0,"Tuesday",0,"F","N","SDN","SFN","SFO03","pereo002","ortir001","everm901","eddid901","westj901","poncl901","","",37772,"","","","","",1,1,69,1,13,0,0,3,203,9,3,12,9,15,2,0,10,11,"ortir001","pereo002","","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"burrs001",4,"kingg001",9,"lampt001",2,"pereo002",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"snowj001",3,"belld002",5,"ortir001",1,"nickd001","fulta001","","",,,51,,,,000020100,01301430x,35,0,0,1,3,1,0,0,4,0,6,0,0,0,0,5,12,12,1,0,24,12,0,1,0,37,4,2,2,12,1,1,0,8,2,5,0,0,1,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Russ Ortiz","Oliver Perez","(none)","sandr002","Reggie Sanders","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ray Lankford","Sean Burroughs","Eugene Kingsale","Tom Lampkin","Oliver Perez","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","J.T. Snow","David Bell","Russ Ortiz",,2002SFN.EVN.regular.game.csv",78

"SFN200209250","20020925",0,"Wednesday",0,"F","N","SDN","SFN","SFO03","condc001","hernl003","eddid901","westj901","poncl901","everm901","","",38001,"","","","","",1,1,64,3,15,0,0,3,146,9,0,6,2,8,1,1,2,5,"hernl003","condc001","","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"burrs001",4,"kingg001",9,"nievw001",2,"condc001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"hernl003",1,"johnj008","","","",,,51,,,,000000000,21200100x,28,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,24,12,0,0,0,29,1,0,2,6,2,2,1,1,0,7,1,0,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Livan Hernandez","Clay Condrey","(none)","santb001","Benito Santiago","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Sean Burroughs","Eugene Kingsale","Wilbert Nieves","Clay Condrey","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Livan Hernandez",,2002SFN.EVN.regular.game.csv",79

"SFN200209270","20020927",0,"Friday",0,"F","N","HOU","SFN","SFO03","millw001","schmj001","culbf901","hohnb901","younl901","millb901","","",41385,"","","","","",1,1,62,8,10,0,0,3,155,9,1,2,5,9,0,0,5,9,"schmj001","millw001","nen-r001","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"millw001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"schmj001",1,"doteo001","nen-r001","","",,,51,,,,000000010,10000100x,30,1,0,1,1,1,0,0,2,0,11,0,0,1,0,2,2,2,1,0,24,8,0,2,0,30,2,1,0,2,1,0,0,4,2,7,0,0,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jason Schmidt","Wade Miller","Robb Nen","santb001","Benito Santiago","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Brad Ausmus","Geoff Blum","Wade Miller","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Jason Schmidt",,2002SFN.EVN.regular.game.csv",80

"SFN200209280","20020928",0,"Saturday",0,"F","D","HOU","SFN","SFO03","saark001","ruetk001","hohnb901","younl901","millb901","culbf901","","",41045,"","","","","",1,1,61,8,5,0,0,2,203,9,2,5,9,7,0,0,8,13,"ruetk001","robej001","nen-r001","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"vizcj001",6,"lanej001",9,"ausmb001",2,"blumg001",5,"saark001",1,"loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ruetk001",1,"borbp001","nen-r001","","",,,51,,,,000200000,10101020x,35,0,0,2,2,1,0,0,1,0,2,0,0,0,0,8,5,5,0,0,24,10,0,1,0,28,4,1,1,5,2,0,3,9,1,6,0,0,1,0,8,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Kirk Rueter","Jeriome Robertson","Robb Nen","bondb001","Barry Bonds","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Jose Vizcaino","Jason Lane","Brad Ausmus","Geoff Blum","Kirk Saarloos","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Kirk Rueter",,2002SFN.EVN.regular.game.csv",81

"SFN200209290","20020929",0,"Sunday",0,"F","D","HOU","SFN","SFO03","oswar001","jensr001","younl901","millb901","culbf901","hohnb901","","",40944,"","","","","",1,1,64,0,6,0,0,1,144,9,0,7,5,12,2,0,5,10,"jensr001","oswar001","","","evera001",6,"vizcj001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"ausmb001",2,"blumg001",5,"lanej001",9,"oswar001",1,"goodt001",7,"martr003",4,"dunss001",9,"minod001",3,"felip001",5,"shint001",8,"torry001",2,"ransc001",6,"jensr001",1,"cruzn001","aybam001","","",,,51,,,,000000000,21102100x,29,1,0,0,0,1,0,1,1,0,5,0,0,1,0,6,4,4,0,0,24,12,0,0,0,37,4,2,0,6,0,0,0,4,2,6,0,0,0,0,6,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ryan Jensen","Roy Oswalt","(none)","martr003","Ramon Martinez","Adam Everett","Jose Vizcaino","Lance Berkman","Jeff Bagwell","Daryle Ward","Brad Ausmus","Geoff Blum","Jason Lane","Roy Oswalt","Tom Goodwin","Ramon Martinez","Shawon Dunston","Damon Minor","Pedro Feliz","Tsuyoshi Shinjo","Yorvit Torrealba","Cody Ransom","Ryan Jensen",,2002SFN.EVN.regular.game.csv",82

