"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN199608250","19960825",0,"Sunday",0,"F","D","PHI","SDN","SAN01","westd001","sands002","westj901","kellj901","laynj901","rungp901","","",30036,"","","","","",0,1,83,3,8,4,1,1,193,9,2,11,12,17,1,0,11,9,"sands002","westd001","","","oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"roles001",5,"stock001",6,"benng001",2,"westd001",1,"hendr001",9,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"shipc001",6,"ciana001",3,"reedj003",4,"sands002",1,"parrj001","bergs001","","",,,51,,,,010010000,32101040x,37,2,0,0,2,0,1,0,2,0,5,0,0,1,0,5,10,10,0,0,24,12,0,3,0,38,3,2,0,9,0,1,0,5,0,7,2,0,3,0,5,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Sanders","David West","(none)","finls001","Steve Finley","Ricky Otero","Mickey Morandini","Gregg Jefferies","Todd Zeile","Jim Eisenreich","Scott Rolen","Kevin Stocker","Gary Bennett","David West","Rickey Henderson","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Craig Shipley","Archi Cianfrocco","Jody Reed","Scott Sanders",,1996SDN.EVN.regular.game.csv",70

"SDN199609090","19960909",0,"Monday",705,"F","N","PIT","SDN","SAN01","petec001","hamij002","darlg901","demud901","relic901","quicj901","","",15727,"","","","","",0,1,78,3,8,4,1,4,158,9,5,6,11,7,1,0,8,4,"hermd001","wilkm001","hofft001","","womat001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"osikk001",2,"petec001",1,"hendr001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"johnb002",2,"joynw001",3,"gomec001",6,"reedj003",4,"hamij002",1,"wilkm001","hofft001","","",,,51,,,,100030010,00002004x,37,3,1,0,5,0,0,0,3,0,6,2,0,1,0,4,5,5,1,0,24,13,0,1,0,31,0,0,2,5,0,0,0,3,0,3,0,0,1,0,6,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Dustin Hermanson","Marc Wilkins","Trevor Hoffman","vaugg001","Greg Vaughn","Tony Womack","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Keith Osik","Chris Peters","Rickey Henderson","Tony Gwynn","Ken Caminiti","Greg Vaughn","Brian Johnson","Wally Joyner","Chris Gomez","Jody Reed","Joey Hamilton",,1996SDN.EVN.regular.game.csv",71

"SDN199609100","19960910",0,"Tuesday",707,"F","N","PIT","SDN","SAN01","liebj001","sands002","demud901","relic901","quicj901","darlg901","","",15694,"","","","","",0,1,77,3,8,4,1,4,201,9,5,6,11,12,0,2,12,7,"hofft001","boevj001","","","kingm001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"sveud001",5,"bellj001",6,"kendj001",2,"liebj001",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"shipc001",4,"flahj001",2,"gomec001",6,"sands002",1,"boevj001","hofft001","","",,,53,,,,100001021,300001002,35,1,0,0,4,1,2,1,5,0,6,2,0,0,0,4,6,6,0,0,26,15,0,1,0,36,1,1,2,6,0,0,0,3,0,2,1,1,1,0,7,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Trevor Hoffman","Joe Boever","(none)","finls001","Steve Finley","Mike Kingery","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Dale Sveum","Jay Bell","Jason Kendall","Jon Lieber","Tony Gwynn","Wally Joyner","Steve Finley","Ken Caminiti","Greg Vaughn","Craig Shipley","John Flaherty","Chris Gomez","Scott Sanders",,1996SDN.EVN.regular.game.csv",72

"SDN199609110","19960911",0,"Wednesday",736,"F","N","PIT","SDN","SAN01","cordf001","tewkb001","quicj901","demud901","darlg901","relic901","","",33771,"","","","","",0,1,74,3,6,4,1,4,204,9,7,8,12,15,0,1,7,9,"bochd001","ericj001","","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"garcc001",5,"bellj001",6,"kendj001",2,"cordf001",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"ericj001","bochd001","","",,,53,,,,002101300,020021111,36,2,0,1,7,0,1,0,4,1,6,0,1,1,0,6,8,8,0,0,26,8,0,2,0,38,2,0,2,8,0,1,0,4,1,8,1,0,2,0,5,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Doug Bochtler","John Ericks","(none)","gomec001","Chris Gomez","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Carlos Garcia","Jay Bell","Jason Kendall","Francisco Cordova","Tony Gwynn","Wally Joyner","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Chris Gomez","Jody Reed","Bob Tewksbury",,1996SDN.EVN.regular.game.csv",73

"SDN199609130","19960913",0,"Friday",709,"F","N","CIN","SDN","SAN01","morgm001","ashba002","bellw901","danlk901","crawj901","monte901","","",26524,"","","","","",0,1,68,1,10,4,1,4,131,9,3,1,6,6,0,0,5,2,"morgm001","ashba002","branj001","","howat001",9,"greew001",7,"larkb001",6,"davie001",8,"morrh001",3,"boonb002",4,"branj002",5,"olivj001",2,"morgm001",1,"gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"ashba002",1,"branj001","bergs001","","",,,54,,,,010100100,000000100,33,1,0,1,3,0,0,0,2,1,4,0,0,0,0,3,1,1,0,0,27,16,0,3,0,30,2,0,0,1,0,0,0,0,0,7,0,0,3,0,5,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Mike Morgan","Andy Ashby","Jeff Brantley","morrh001","Hal Morris","Thomas Howard","Willie Greene","Barry Larkin","Eric Davis","Hal Morris","Bret Boone","Jeff Branson","Joe Oliver","Mike Morgan","Tony Gwynn","Wally Joyner","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Chris Gomez","Jody Reed","Andy Ashby",,1996SDN.EVN.regular.game.csv",74

"SDN199609140","19960914",0,"Saturday",106,"F","D","CIN","SDN","SAN01","burbd001","valef001","danlk901","crawj901","monte901","bellw901","","",25231,"","","","","",0,1,73,1,10,4,1,2,234,12,2,3,6,9,0,0,6,14,"verad001","smitl001","","","owene001",7,"morrh001",3,"larkb001",6,"davie001",8,"boonb002",4,"olivj001",2,"peree001",5,"mottc001",9,"burbd001",1,"gwynt001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"ciana001",4,"flahj001",2,"valef001",1,"smitl001","verad001","","",,,71,,,,000020000000,011000000001,39,0,0,1,2,0,0,0,5,0,12,0,3,0,0,6,3,3,1,0,35,8,0,0,0,42,1,0,1,3,2,0,0,8,4,6,1,1,0,0,5,2,2,0,0,36,12,0,1,0,,,,,,,,,,,"Dario Veras","Lee Smith","(none)","reedj003","Jody Reed","Eric Owens","Hal Morris","Barry Larkin","Eric Davis","Bret Boone","Joe Oliver","Eduardo Perez","Chad Mottola","Dave Burba","Tony Gwynn","Chris Gomez","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Archi Cianfrocco","John Flaherty","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",75

"SDN199609150","19960915",0,"Sunday",106,"F","D","CIN","SDN","SAN01","jarvk001","hamij002","crawj901","monte901","bellw901","danlk901","","",29005,"","","","","",0,1,74,1,8,4,1,1,188,9,0,8,8,15,1,1,9,12,"hamij002","jarvk001","blaiw001","","goodc001",8,"harrl001",5,"morrh001",3,"taube001",2,"greew001",7,"boonb002",4,"mottc001",9,"branj002",6,"jarvk001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"ciana001",4,"johnb002",2,"gomec001",6,"hamij002",1,"carrg001","blaiw001","","",,,51,,,,000000000,20022200x,35,0,1,0,0,0,0,0,1,0,3,0,0,0,0,7,8,8,0,0,24,10,0,2,0,35,1,1,0,8,2,0,1,6,0,4,1,0,2,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Joey Hamilton","Kevin Jarvis","Willie Blair","joynw001","Wally Joyner","Curtis Goodwin","Lenny Harris","Hal Morris","Ed Taubensee","Willie Greene","Bret Boone","Chad Mottola","Jeff Branson","Kevin Jarvis","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Archi Cianfrocco","Brian Johnson","Chris Gomez","Joey Hamilton",,1996SDN.EVN.regular.game.csv",76

"SDN199609190","19960919",0,"Thursday",206,"F","D","LAN","SDN","SAN01","martr002","valef001","bonig901","davib902","pullf901","grege901","","",41287,"","","","","",0,1,78,1,10,4,1,1,166,9,7,0,8,6,0,1,7,6,"martr002","valef001","","","curtc001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"gagng001",6,"deshd001",4,"martr002",1,"gwynt001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"reedj003",4,"valef001",1,"","hermd001","","",,,54,,,,310000003,000000000,34,3,0,2,7,1,1,0,5,0,6,2,0,0,0,1,0,0,0,0,27,5,0,1,0,32,1,0,0,0,0,0,0,1,0,12,0,0,1,0,5,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Ramon Martinez","Fernando Valenzuela","(none)","piazm001","Mike Piazza","Chad Curtis","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Greg Gagne","Delino DeShields","Ramon Martinez","Tony Gwynn","Chris Gomez","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Jody Reed","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",77

"SDN199609200","19960920",0,"Friday",704,"F","N","LAN","SDN","SAN01","candt001","hamij002","davib902","pullf901","grege901","bonig901","","",51217,"","","","","",0,1,69,3,8,4,1,4,163,9,2,4,3,9,0,0,6,8,"hamij002","candt001","hofft001","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"gagng001",6,"deshd001",4,"candt001",1,"gwynt001",9,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"hamij002",1,"osuna002","hofft001","","",,,51,,,,000010010,10020001x,30,1,0,0,2,0,0,0,5,0,11,0,0,0,0,5,4,4,0,0,24,6,0,0,0,31,2,0,3,4,1,1,0,3,2,11,1,0,0,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Joey Hamilton","Tom Candiotti","Trevor Hoffman","finls001","Steve Finley","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Greg Gagne","Delino DeShields","Tom Candiotti","Tony Gwynn","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Chris Gomez","Brian Johnson","Jody Reed","Joey Hamilton",,1996SDN.EVN.regular.game.csv",78

"SDN199609210","19960921",0,"Saturday",107,"F","D","LAN","SDN","SAN01","valdi001","sands002","pullf901","grege901","bonig901","davib902","","",53629,"","","","","",0,1,75,1,9,4,1,1,178,9,9,2,16,4,2,0,6,6,"valdi001","sands002","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"valdi001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"flahj001",2,"reedj003",4,"sands002",1,"worrt001","verad001","","",,,54,,,,000170100,020000000,39,2,2,1,9,0,0,0,3,1,8,1,0,2,0,3,2,2,0,0,27,7,0,0,0,33,0,0,1,2,0,0,0,2,0,7,1,0,0,0,5,9,9,0,0,27,11,0,4,0,,,,,,,,,,,"Ismael Valdes","Scott Sanders","(none)","piazm001","Mike Piazza","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Ismael Valdes","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Chris Gomez","John Flaherty","Jody Reed","Scott Sanders",,1996SDN.EVN.regular.game.csv",79

"SDN199609220","19960922",0,"Sunday",106,"F","D","LAN","SDN","SAN01","nomoh001","ashba002","grege901","bonig901","davib902","pullf901","","",51092,"","","","","",0,1,73,1,8,4,1,1,181,9,2,3,8,10,0,1,8,11,"ashba002","nomoh001","hofft001","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"nomoh001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"ashba002",1,"osuna002","hofft001","","",,,51,,,,000100010,00003000x,34,2,0,2,2,0,0,0,3,1,10,0,0,1,0,4,3,3,0,0,24,13,0,0,0,31,2,0,1,3,2,0,0,5,0,3,1,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Ashby","Hideo Nomo","Trevor Hoffman","finls001","Steve Finley","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Hideo Nomo","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Chris Gomez","Brian Johnson","Jody Reed","Andy Ashby",,1996SDN.EVN.regular.game.csv",80

"SDN199609240","19960924",0,"Tuesday",705,"F","N","COL","SDN","SAN01","ritzk001","valef001","willc901","hirsm901","froeb901","ripps901","","",23556,"","","","","",0,1,68,3,5,4,1,4,213,11,5,4,8,15,2,0,5,13,"ruffb001","hofft001","swifb001","","youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"decks001",2,"weisw001",6,"ritzk001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"valef001",1,"swifb001","hofft001","","",,,66,,,,00020020001,20000020000,40,2,0,1,4,0,1,1,1,0,9,0,0,0,0,6,4,4,0,0,33,16,0,3,0,46,0,0,2,4,0,0,0,4,1,5,0,1,2,0,6,5,5,1,0,33,11,0,0,0,,,,,,,,,,,"Bruce Ruffin","Trevor Hoffman","Bill Swift","bichd001","Dante Bichette","Eric Young","Quinton McCracken","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Steve Decker","Walt Weiss","Kevin Ritz","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Chris Gomez","Brian Johnson","Jody Reed","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",81

"SDN199609250","19960925",0,"Wednesday",734,"F","N","COL","SDN","SAN01","thomm002","hamij002","hirsm901","froeb901","ripps901","willc901","","",32706,"","","","","",0,1,65,3,7,3,2,4,162,9,5,3,9,9,0,0,5,8,"thomm002","hamij002","ruffb001","","youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"reedj001",2,"weisw001",6,"thomm002",1,"gwynt001",9,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"johnb002",2,"reedj003",4,"hamij002",1,"ruffb001","verad001","","",,,54,,,,002020100,100001100,34,2,0,2,5,0,0,0,3,0,8,1,0,1,0,4,3,3,0,0,27,13,0,1,0,34,3,0,1,3,0,0,0,4,0,3,2,1,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Thompson","Joey Hamilton","Bruce Ruffin","galaa001","Andres Galarraga","Eric Young","Quinton McCracken","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Mark Thompson","Tony Gwynn","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Chris Gomez","Brian Johnson","Jody Reed","Joey Hamilton",,1996SDN.EVN.regular.game.csv",82

