"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET194304280","SLA",4,0,2,0,0,"",0,0,"byrnm101","?","byrnm101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","mcqug101","","stepv101","3/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","bridt101","","bridt101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"DET","SLA","DET",0,"F","T",0,0,0,15,4,"T","F",5,5,"T","T","hayef101","sunds101","T","T",3,6,25,0,0,0,6,5,24,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",27

"DET194304280","SLA",4,1,0,0,0,"",0,0,"harrn101","?","harrn101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","","","","S3","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","SLA",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","waked101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",28

"DET194304280","SLA",4,1,0,0,0,"",0,0,"waked101","?","waked101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","harrn101","","","16(1)/FO/BG","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,28,"DET","DET","SLA",1,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","yorkr101","higgm101","T","T",9,2,27,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sunds101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",29

"DET194304280","SLA",4,1,1,0,0,"",0,0,"yorkr101","?","yorkr101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","waked101","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"DET","DET","SLA",1,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","higgm101","blooj101","T","T",7,3,28,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",30

"DET194304280","SLA",4,1,2,0,0,"",0,0,"higgm101","?","higgm101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","","waked101","","S7/L.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","SLA",1,"F","F",0,0,0,13,3,"T","F",2,1,"T","T","blooj101","hoovj101","T","T",0,0,0,7,3,28,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"laabc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",31

"DET194304280","SLA",4,1,2,0,0,"",0,1,"blooj101","?","blooj101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","higgm101","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31,"DET","DET","SLA",1,"F","T",1,0,1,14,4,"T","T",1,0,"T","T","hoovj101","richp101","T","T",5,5,30,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",32

"DET194304280","SLA",5,0,0,0,0,"",0,1,"hayef101","?","hayef101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"DET","SLA","DET",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","sunds101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",33

"DET194304280","SLA",5,0,1,0,0,"",0,1,"sunds101","?","sunds101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"DET","SLA","DET",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","guttd101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",34

"DET194304280","SLA",5,0,2,0,0,"",0,1,"guttd101","?","guttd101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"DET","SLA","DET",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","clifh101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",35

"DET194304280","SLA",5,1,0,0,0,"",0,1,"blooj101","?","blooj101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"DET","DET","SLA",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","hoovj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",36

"DET194304280","SLA",5,1,1,0,0,"",0,1,"hoovj101","?","hoovj101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"DET","DET","SLA",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","richp101","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",37

"DET194304280","SLA",5,1,2,0,0,"",0,1,"richp101","?","richp101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"DET","DET","SLA",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","bridt101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",38

"DET194304280","SLA",6,0,0,0,0,"",0,1,"clifh101","?","clifh101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","S7/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","SLA","DET",0,"T","F",0,1,0,19,0,"T","F",0,1,"T","T","laabc101","charm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",39

"DET194304280","SLA",6,0,0,0,0,"",0,1,"laabc101","?","laabc101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","clifh101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"DET","SLA","DET",0,"F","F",0,1,0,20,1,"T","F",1,1,"T","T","charm101","stepv101","T","T",5,2,38,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",40

"DET194304280","SLA",6,0,1,0,0,"",0,1,"charm101","?","charm101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","clifh101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"DET","SLA","DET",0,"F","F",0,1,0,21,2,"T","F",1,1,"T","T","stepv101","mcqug101","T","T",5,2,38,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",41

"DET194304280","SLA",6,0,2,0,0,"",0,1,"stepv101","?","stepv101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","clifh101","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","SLA","DET",0,"F","F",0,1,0,22,3,"T","F",1,3,"T","T","mcqug101","byrnm101","T","T",5,2,38,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",42

"DET194304280","SLA",6,0,2,0,0,"",0,1,"mcqug101","?","mcqug101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","stepv101","clifh101","","5(2)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","bridt101","bridt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"DET","SLA","DET",0,"F","T",0,1,0,23,4,"T","F",3,1,"T","T","byrnm101","hayef101","T","T",6,5,41,5,2,38,0,0,0,"richp101","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",43

"DET194304280","SLA",6,1,0,0,0,"",0,1,"bridt101","?","bridt101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","SLA",1,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","cramd102","harrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",44

"DET194304280","SLA",6,1,0,0,0,"",0,1,"cramd102","?","cramd102","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","bridt101","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","SLA",1,"F","F",1,0,0,18,1,"T","F",1,2,"T","T","harrn101","waked101","T","T",1,9,43,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",45

"DET194304280","SLA",6,1,0,0,0,"",0,1,"cramd102","?","cramd102","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","","bridt101","","S9/L.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","SLA",1,"F","F",1,0,0,18,1,"F","F",2,1,"T","T","harrn101","waked101","T","T",0,0,0,1,9,43,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"charm101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",46

"DET194304280","SLA",6,1,0,0,0,"",0,2,"harrn101","?","harrn101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","cramd102","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"DET","DET","SLA",1,"F","F",2,0,1,19,2,"T","F",1,2,"T","T","waked101","yorkr101","T","T",8,1,45,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sunds101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",47

"DET194304280","SLA",6,1,1,0,0,"",0,2,"waked101","?","waked101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","","cramd102","","S5.2-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sunds101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","SLA",1,"F","F",2,0,1,20,3,"T","F",2,3,"T","T","yorkr101","higgm101","T","T",0,0,0,8,1,45,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",48

"DET194304280","SLA",6,1,1,0,0,"",0,2,"yorkr101","?","yorkr101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","waked101","cramd102","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sunds101","sunds101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"DET","DET","SLA",1,"F","F",2,0,1,21,4,"T","F",3,3,"T","T","higgm101","blooj101","T","T",7,3,47,8,1,45,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charm101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",49

"DET194304280","SLA",6,1,2,0,0,"",0,2,"higgm101","?","higgm101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","waked101","cramd102","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sunds101","sunds101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","SLA",1,"F","F",2,0,1,22,5,"T","F",3,7,"T","T","blooj101","hoovj101","T","T",7,3,47,8,1,45,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",50

"DET194304280","SLA",6,1,2,0,0,"",0,2,"blooj101","?","blooj101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","higgm101","waked101","cramd102","S.3-H;2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","sunds101","sunds101","sunds101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","SLA",1,"F","F",2,0,1,23,6,"T","F",7,3,"T","T","hoovj101","richp101","T","T",5,5,49,7,3,47,8,1,45,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",51

"DET194304280","SLA",6,1,2,0,0,"",0,4,"hoovj101","?","hoovj101","?","sunds101","?","sunds101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","byrnm101","charm101","blooj101","higgm101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sunds101","sunds101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"DET","DET","SLA",1,"F","T",4,0,3,24,7,"T","F",3,3,"T","T","richp101","bridt101","T","T",4,6,50,5,5,49,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",52

"DET194304280","SLA",7,0,0,0,0,"",0,4,"byrnm101","?","byrnm101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","S8/L","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","SLA","DET",0,"T","F",0,4,0,24,0,"T","F",0,1,"T","T","hayef101","sunds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",53

"DET194304280","SLA",7,0,0,0,0,"",0,4,"hayef101","?","hayef101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","byrnm101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53,"DET","SLA","DET",0,"F","F",0,4,0,25,1,"T","F",1,0,"T","T","sunds101","guttd101","T","T",8,7,52,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",54

"DET194304280","SLA",7,0,2,0,0,"",0,4,"crist101","?","crist101","?","bridt101","?","bridt101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sunds101",1,7,0,0,0,0,0,0,0,54,"DET","SLA","DET",0,"F","T",0,4,0,26,2,"T","F",0,0,"F","F","guttd101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",55

