"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL197008290","19700829",0,"Saturday",800,"F","N","MIL","BAL","BAL11","bolib101","mcnad102","flahr901","anthm901","stewb902","lucir901","","",11250,"Baltimore","Bill Disney","Bill Disney","1992/12/06 12:46AM","",1,0,0,0,-1,0,0,4,154,9,1,6,7,10,0,2,7,10,"mcnad102","bolib101","","","smitb105",9,"kubit101",4,"harpt101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"alvim101",5,"bolib101",1,"bufod101",7,"rettm101",8,"crowt101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"baldd101","","","",,,51,,,,000000010,14000100x,33,0,0,0,1,0,0,0,2,0,4,0,0,2,0,4,6,6,0,0,24,7,0,0,0,33,3,0,1,5,1,0,0,6,0,4,2,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Dave McNally","Bobby Bolin","(none)","","(none)","Bernie Smith","Ted Kubiak","Tommy Harper","Ted Savage","Roberto Pena","Phil Roof","Mike Hegan","Max Alvis","Bobby Bolin","Don Buford","Merv Rettenmund","Terry Crowley","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",66

"BAL197008300","19700830",0,"Sunday",533,"F","N","MIL","BAL","BAL11","locks101","palmj001","stewb902","lucir901","flahr901","anthm901","","",11442,"Baltimore","Bill Disney","Bill Disney","1992/12/06 2:19AM","",1,0,0,0,-1,0,0,0,134,9,5,2,9,6,0,1,9,5,"locks101","palmj001","sandk101","","harpt101",5,"snydr102",7,"may-d101",8,"hegam101",3,"burdb102",9,"penar101",6,"mcnej101",2,"kubit101",4,"locks101",1,"bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"robib104",5,"hende103",2,"johnd105",4,"salmc101",6,"palmj001",1,"sandk101","richp102","","",,,54,,,,002030000,001000100,36,1,0,2,4,1,0,0,4,1,3,2,0,0,0,2,2,2,0,0,27,10,0,2,0,30,0,0,1,2,0,0,0,4,0,2,0,1,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Skip Lockwood","Jim Palmer","Ken Sanders","harpt101","Tommy Harper","Tommy Harper","Russ Snyder","Dave May","Mike Hegan","Bob Burda","Roberto Pena","Jerry McNertney","Ted Kubiak","Skip Lockwood","Don Buford","Paul Blair","Boog Powell","Merv Rettenmund","Brooks Robinson","Ellie Hendricks","Dave Johnson","Chico Salmon","Jim Palmer",,1970BAL.EVA.regular.game.csv",67

"BAL197009090","19700909",0,"Wednesday",802,"F","N","NYA","BAL","BAL11","klins101","cuelm101","frana901","chyln901","goetr901","denkd901","","",11823,"Baltimore","Bill Disney","Bill Disney","1992/12/15 1:27AM","",1,0,0,0,-1,0,0,4,134,9,0,1,7,6,1,0,9,6,"cuelm101","klins101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"ellij101",3,"murcb101",8,"woodr102",9,"michg101",6,"klins101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"hende103",2,"johnd105",4,"salmc101",6,"cuelm101",1,"klimr101","","","",,,51,,,,000000000,00000100x,33,0,0,0,0,0,0,0,3,0,5,0,0,1,0,2,1,1,0,0,24,12,0,0,0,31,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Cuellar","Steve Kline","(none)","robib104","Brooks Robinson","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Bobby Murcer","Ron Woods","Gene Michael","Steve Kline","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Brooks Robinson","Ellie Hendricks","Dave Johnson","Chico Salmon","Mike Cuellar",,1970BAL.EVA.regular.game.csv",68

"BAL197009100","19700910",0,"Thursday",802,"F","N","NYA","BAL","BAL11","bahns101","mcnad102","chyln901","goetr901","denkd901","frana901","","",10049,"Baltimore","Bill Disney","Bill Disney","1992/12/16 12:30AM","",1,0,0,0,-1,0,0,4,121,9,1,2,6,4,0,0,7,3,"mcnad102","bahns101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",9,"ellij101",3,"hansr102",5,"woodr102",8,"michg101",6,"bahns101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"salmc101",6,"etcha101",2,"mcnad102",1,"waslg101","","","",,,51,,,,000000100,01001000x,32,1,0,0,1,0,0,0,3,0,6,0,0,1,0,2,2,2,0,0,24,4,0,0,0,27,2,0,1,2,0,0,0,2,0,10,0,1,0,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Dave McNally","Stan Bahnsen","(none)","salmc101","Chico Salmon","Horace Clarke","Thurman Munson","Roy White","Danny Cater","John Ellis","Ron Hansen","Ron Woods","Gene Michael","Stan Bahnsen","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Brooks Robinson","Dave Johnson","Chico Salmon","Andy Etchebarren","Dave McNally",,1970BAL.EVA.regular.game.csv",69

"BAL197009110","19700911",0,"Friday",803,"F","N","BOS","BAL","BAL11","siebs101","palmj001","goetr901","denkd901","frana901","chyln901","","",15799,"Baltimore","Bill Disney","Bill Disney","1992/12/16 12:48AM","",1,0,0,0,-1,0,0,4,181,13,2,3,12,11,0,1,10,8,"watte101","lyles101","","","andrm101",4,"smitr101",8,"yastc101",3,"petrr101",6,"scotg102",5,"conib101",7,"lahoj101",9,"montb101",2,"siebs101",1,"bufod101",7,"salmc101",6,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"palmj001",1,"lyles101","watte101","","",,,75,,,,0000100100000,1010000000001,50,3,0,1,2,1,0,0,0,0,8,1,0,1,0,2,3,3,0,0,36,8,0,0,0,45,2,0,2,3,1,0,0,1,1,8,1,1,0,0,2,2,2,0,0,39,10,0,1,0,,,,,,,,,,,"Eddie Watt","Sparky Lyle","(none)","belam101","Mark Belanger","Mike Andrews","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Joe Lahoud","Bob Montgomery","Sonny Siebert","Don Buford","Chico Salmon","Boog Powell","Frank Robinson","Paul Blair","Brooks Robinson","Dave Johnson","Andy Etchebarren","Jim Palmer",,1970BAL.EVA.regular.game.csv",70

"BAL197009120","19700912",0,"Saturday",802,"F","N","BOS","BAL","BAL11","peteg101","phoet101","denkd901","frana901","chyln901","goetr901","","",14054,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/08 7:16PM","",1,0,0,0,-1,0,0,4,137,9,1,5,5,8,0,1,7,5,"phoet101","peteg101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"peteg101",1,"belam101",6,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"phoet101",1,"bolib101","","","",,,51,,,,000001000,21002000x,31,2,0,0,1,0,0,0,4,0,7,0,0,1,0,2,5,5,2,0,24,11,0,2,0,29,1,0,3,5,0,1,1,3,0,5,0,0,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Phoebus","Gary Peters","(none)","poweb101","Boog Powell","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Gary Peters","Mark Belanger","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Curt Motton","Dave Johnson","Andy Etchebarren","Tom Phoebus",,1970BAL.EVA.regular.game.csv",71

"BAL197009130","19700913",0,"Sunday",230,"F","D","BOS","BAL","BAL11","bretk101","cuelm101","frana901","chyln901","goetr901","denkd901","","",12063,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/08 7:36PM","",1,0,0,0,-1,0,0,0,126,9,2,13,8,11,1,0,7,7,"cuelm101","bretk101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"bretk101",1,"belam101",6,"blaip101",8,"poweb101",3,"rettm101",9,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"cuelm101",1,"morer101","","","",,,51,,,,000100001,20110360x,34,0,0,1,2,0,0,0,2,0,5,0,0,1,0,5,9,9,0,0,24,5,0,0,0,33,2,0,0,12,1,1,1,8,0,5,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Cuellar","Ken Brett","(none)","rettm101","Merv Rettenmund","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Ken Brett","Mark Belanger","Paul Blair","Boog Powell","Merv Rettenmund","Brooks Robinson","Curt Motton","Dave Johnson","Andy Etchebarren","Mike Cuellar",,1970BAL.EVA.regular.game.csv",72

"BAL197009180","19700918",0,"Friday",802,"F","N","CLE","BAL","BAL11","hargs101","phoet101","neudj901","ashfe901","soarh901","dimul901","","",5752,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/09 5:28PM","",1,0,0,0,-1,0,0,4,179,11,3,4,9,6,1,0,10,7,"richp102","lashf101","","","uhlat101",8,"nettg001",5,"pinsv101",9,"fostr101",7,"simsd101",2,"hintc101",3,"lowej001",4,"leone102",6,"hargs101",1,"bufod101",7,"salmc101",5,"crowt101",3,"freer101",9,"bayld001",8,"oatej101",2,"gricb001",4,"belam101",6,"phoet101",1,"lashf101","richp102","","",,,63,,,,00000300000,20010000001,41,1,1,1,3,0,0,0,5,0,5,0,1,0,0,3,4,4,0,0,30,14,0,1,0,34,0,1,0,4,0,0,0,7,0,4,1,1,1,0,3,3,3,0,0,33,14,0,1,0,,,,,,,,,,,"Pete Richert","Fred Lasher","(none)","bayld001","Don Baylor","Ted Uhlaender","Graig Nettles","Vada Pinson","Roy Foster","Duke Sims","Chuck Hinton","John Lowenstein","Eddie Leon","Steve Hargan","Don Buford","Chico Salmon","Terry Crowley","Roger Freed","Don Baylor","Johnny Oates","Bobby Grich","Mark Belanger","Tom Phoebus",,1970BAL.EVA.regular.game.csv",73

"BAL197009190","19700919",0,"Saturday",802,"F","N","CLE","BAL","BAL11","rittj101","mcnad102","ashfe901","soarh901","dimul901","neudj901","","",7857,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/09 7:12PM","",1,0,0,0,-1,0,0,4,162,9,4,2,9,6,1,2,10,8,"rittj101","mcnad102","","","bradb105",8,"leone102",4,"pinsv101",9,"fostr101",7,"simsd101",2,"hintc101",3,"browl104",6,"nettg001",5,"rittj101",1,"gricb001",6,"blaip101",8,"crowt101",9,"poweb101",3,"mottc101",7,"johnd105",4,"salmc101",5,"etcha101",2,"mcnad102",1,"","beenf101","","",,,54,,,,000030010,001000001,37,1,0,1,3,0,0,0,4,0,7,0,0,0,0,1,2,2,1,0,27,7,0,0,0,33,0,0,0,2,1,0,0,3,0,7,1,0,0,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Jim Rittwage","Dave McNally","(none)","pinsv101","Vada Pinson","Buddy Bradford","Eddie Leon","Vada Pinson","Roy Foster","Duke Sims","Chuck Hinton","Larry Brown","Graig Nettles","Jim Rittwage","Bobby Grich","Paul Blair","Terry Crowley","Boog Powell","Curt Motton","Dave Johnson","Chico Salmon","Andy Etchebarren","Dave McNally",,1970BAL.EVA.regular.game.csv",74

"BAL197009200","19700920",0,"Sunday",205,"F","D","CLE","BAL","BAL11","paulm101","palmj001","soarh901","dimul901","neudj901","ashfe901","","",9085,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/10 2:07PM","",1,0,0,0,-1,0,0,0,122,9,0,7,4,9,2,0,5,4,"palmj001","paulm101","","","bradb105",8,"uhlat101",7,"pinsv101",9,"nettg001",5,"simsd101",2,"hintc101",3,"lowej001",4,"leone102",6,"paulm101",1,"belam101",6,"blaip101",8,"robif103",9,"robib104",5,"mottc101",7,"freer101",3,"johnd105",4,"etcha101",2,"palmj001",1,"hennp102","","","",,,51,,,,000000000,23010010x,29,2,0,0,0,0,0,0,3,0,8,0,0,2,0,2,5,5,0,0,24,8,0,1,0,31,3,1,0,7,1,1,0,2,0,9,1,0,1,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Jim Palmer","Mike Paul","(none)","robib104","Brooks Robinson","Buddy Bradford","Ted Uhlaender","Vada Pinson","Graig Nettles","Duke Sims","Chuck Hinton","John Lowenstein","Eddie Leon","Mike Paul","Mark Belanger","Paul Blair","Frank Robinson","Brooks Robinson","Curt Motton","Roger Freed","Dave Johnson","Andy Etchebarren","Jim Palmer",,1970BAL.EVA.regular.game.csv",75

"BAL197009210","19700921",0,"Monday",802,"F","N","DET","BAL","BAL11","niekj001","lopem101","flahr901","anthm901","stewb902","lucir901","","",5470,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/10 4:56PM","",1,0,0,0,-1,0,0,4,200,12,3,4,7,6,0,1,11,10,"hardj101","timmt101","","","stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"madde101",7,"wertd103",5,"hoslt101",2,"gutic101",6,"niekj001",1,"bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"bayld001",8,"robib104",5,"johnd105",4,"oatej101",2,"lopem101",1,"timmt101","hardj101","","",,,69,,,,011000001000,200001000001,39,1,0,0,3,1,2,0,8,0,8,0,0,2,0,2,4,4,0,0,33,13,0,1,0,36,1,1,1,4,0,1,0,10,3,7,1,1,0,0,4,3,3,0,0,36,12,0,2,0,,,,,,,,,,,"Jim Hardin","Tom Timmermann","(none)","belam101","Mark Belanger","Mickey Stanley","Ike Brown","Al Kaline","Jim Northrup","Elliott Maddox","Don Wert","Tim Hosley","Cesar Gutierrez","Joe Niekro","Don Buford","Mark Belanger","Boog Powell","Frank Robinson","Don Baylor","Brooks Robinson","Dave Johnson","Johnny Oates","Marcelino Lopez",,1970BAL.EVA.regular.game.csv",76

"BAL197009220","19700922",0,"Tuesday",702,"F","N","DET","BAL","BAL11","reedb102","phoet101","anthm901","stewb902","lucir901","flahr901","","",7972,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/10 5:19PM","",1,0,0,0,-1,0,0,4,159,9,2,10,6,12,1,0,7,9,"phoet101","reedb102","watte101","","mcaud101",5,"stanm101",8,"nortj101",9,"cashn101",3,"joned102",4,"browg101",7,"lamog101",2,"gutic101",6,"reedb102",1,"bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"etcha101",2,"gricb001",6,"phoet101",1,"schef102","watte101","","",,,51,,,,000100001,41210200x,32,2,0,0,2,0,0,0,4,0,7,0,0,1,0,5,8,8,0,0,24,8,1,1,0,33,2,0,2,10,1,1,0,8,0,4,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Phoebus","Bob Reed","Eddie Watt","blaip101","Paul Blair","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Dalton Jones","Gates Brown","Gene Lamont","Cesar Gutierrez","Bob Reed","Don Buford","Paul Blair","Boog Powell","Brooks Robinson","Terry Crowley","Dave Johnson","Andy Etchebarren","Bobby Grich","Tom Phoebus",,1970BAL.EVA.regular.game.csv",77

"BAL197009240","19700924",0,"Thursday",102,"F","D","DET","BAL","BAL11","hillj101","cuelm101","odonj901","umonf901","malog901","avann901","","",3069,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/27 11:09PM","",1,0,0,0,-1,0,0,0,129,9,4,7,12,12,2,2,7,9,"cuelm101","hillj101","","","stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"wertd103",5,"madde101",7,"pricj102",2,"gutic101",6,"hillj101",1,"belam101",6,"blaip101",8,"robif103",9,"robib104",5,"mottc101",7,"freer101",3,"johnd105",4,"etcha101",2,"cuelm101",1,"schef102","","","",,,51,,,,001000030,00202201x,37,0,1,0,2,0,0,0,1,0,2,0,0,2,0,3,7,7,0,0,24,9,0,2,0,34,1,0,3,7,0,1,0,5,0,4,1,0,2,0,1,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Mike Cuellar","John Hiller","(none)","robib104","Brooks Robinson","Mickey Stanley","Ike Brown","Al Kaline","Jim Northrup","Don Wert","Elliott Maddox","Jim Price","Cesar Gutierrez","John Hiller","Mark Belanger","Paul Blair","Frank Robinson","Brooks Robinson","Curt Motton","Roger Freed","Dave Johnson","Andy Etchebarren","Mike Cuellar",,1970BAL.EVA.regular.game.csv",78

"BAL197009291","19700929",1,"Tuesday",532,"F","N","WS2","BAL","BAL11","colej102","cuelm101","denkd901","frana901","kunkb101","chyln901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 12:14PM","",1,0,0,0,-1,0,0,0,125,10,2,3,4,8,1,0,5,7,"drabm101","colej102","","","brine101",6,"griet101",9,"howaf102",7,"reicr101",8,"rodra101",5,"epstm101",3,"billd101",2,"nelsd101",4,"colej102",1,"bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"hende103",2,"gricb001",4,"cuelm101",1,"","drabm101","","",,,58,,,,1000100000,0100000101,34,3,0,0,2,0,0,0,3,1,12,0,0,0,0,1,3,3,1,0,28,12,0,2,0,31,1,0,1,3,0,2,0,5,1,4,0,2,2,0,2,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Moe Drabowsky","Joe Coleman","(none)","belam101","Mark Belanger","Ed Brinkman","Tom Grieve","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Mike Epstein","Dick Billings","Dave Nelson","Joe Coleman","Don Buford","Mark Belanger","Boog Powell","Frank Robinson","Merv Rettenmund","Brooks Robinson","Ellie Hendricks","Bobby Grich","Mike Cuellar",,1970BAL.EVA.regular.game.csv",79

"BAL197009292","19700929",2,"Tuesday",809,"F","N","WS2","BAL","BAL11","browj109","phoet101","frana901","kunkb101","chyln901","denkd901","","",5616,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 12:52PM","",1,0,0,0,-1,0,0,0,173,11,2,3,6,9,2,1,9,12,"watte101","knowd101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"alleb105",5,"brine101",6,"frenj101",2,"nelsd101",4,"browj109",1,"bufod101",7,"salmc101",6,"blaip101",8,"crowt101",3,"robib104",5,"johnd105",4,"mottc101",9,"oatej101",2,"phoet101",1,"pinah101","watte101","","",,,63,,,,01001000000,00000000201,38,0,0,0,1,0,0,1,5,0,6,1,0,1,0,4,2,2,1,0,30,9,0,0,0,38,1,0,0,2,1,1,0,5,0,7,0,0,0,0,4,2,2,1,1,33,12,0,1,0,,,,,,,,,,,"Eddie Watt","Darold Knowles","(none)","robif103","Frank Robinson","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Bernie Allen","Ed Brinkman","Jim French","Dave Nelson","Jackie Brown","Don Buford","Chico Salmon","Paul Blair","Terry Crowley","Brooks Robinson","Dave Johnson","Curt Motton","Johnny Oates","Tom Phoebus",,1970BAL.EVA.regular.game.csv",80

"BAL197009300","19700930",0,"Wednesday",802,"F","N","WS2","BAL","BAL11","gogob101","mcnad102","kunkb101","chyln901","denkd901","frana901","","",5202,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 3:36PM","",1,0,0,0,-1,0,0,0,138,9,2,6,4,7,0,1,3,8,"mcnad102","hannj102","","","nelsd101",4,"brine101",6,"howaf102",7,"reicr101",8,"goosg101",3,"rodra101",5,"griet101",9,"billd101",2,"gogob101",1,"belam101",6,"blaip101",8,"poweb101",3,"robif103",9,"rettm101",7,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"riddd102","","","",,,51,,,,000101000,00101040x,28,0,1,1,2,1,0,0,3,0,9,0,1,1,0,3,6,6,0,0,24,11,0,1,0,28,2,1,0,6,1,0,0,9,1,3,0,1,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dave McNally","Jim Hannan","(none)","rettm101","Merv Rettenmund","Dave Nelson","Ed Brinkman","Frank Howard","Rick Reichardt","Greg Goossen","Aurelio Rodriguez","Tom Grieve","Dick Billings","Bill Gogolewski","Mark Belanger","Paul Blair","Boog Powell","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave McNally",,1970BAL.EVA.regular.game.csv",81

"BAL197010010","19701001",0,"Thursday",802,"F","N","WS2","BAL","BAL11","bosmd101","palmj001","chyln901","denkd901","frana901","kunkb101","","",4358,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/29 4:12PM","",1,0,0,0,-1,0,0,0,149,9,2,3,9,11,1,0,10,14,"hardj101","pinah101","","","stroe101",8,"unsed101",9,"howaf102",3,"reicr101",7,"alleb105",5,"brine101",6,"nelsd101",4,"frenj101",2,"bosmd101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"palmj001",1,"pinah101","hardj101","","",,,52,,,,010010000,010100001,35,2,0,0,2,1,0,0,3,0,6,1,0,0,0,4,3,3,0,0,25,9,0,0,0,36,1,0,1,3,0,0,0,6,0,7,0,0,0,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Jim Hardin","Horacio Pina","(none)","johnd105","Dave Johnson","Ed Stroud","Del Unser","Frank Howard","Rick Reichardt","Bernie Allen","Ed Brinkman","Dave Nelson","Jim French","Dick Bosman","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Jim Palmer",,1970BAL.EVA.regular.game.csv",82

