"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201909090",9,0,"reyeg002",1,7,1,"margm001",11,77,"2019SDN.EVN.regular.sub.csv",996
"SDN201909090",9,0,"descd001",0,7,11,"norwj001",1,77,"2019SDN.EVN.regular.sub.csv",997
"SDN201909090",9,1,"holld003",0,7,1,"descd001",11,81,"2019SDN.EVN.regular.sub.csv",998
"SDN201909100",4,0,"happi001",0,9,11,"quinj001",1,34,"2019SDN.EVN.regular.sub.csv",999
"SDN201909100",4,1,"happi001",0,9,4,"happi001",11,37,"2019SDN.EVN.regular.sub.csv",1000
"SDN201909100",4,1,"chatt001",0,1,1,"zobrb001",4,37,"2019SDN.EVN.regular.sub.csv",1001
"SDN201909100",6,0,"stamc001",1,9,1,"bolar001",1,48,"2019SDN.EVN.regular.sub.csv",1002
"SDN201909100",7,0,"boted002",0,1,11,"chatt001",1,54,"2019SDN.EVN.regular.sub.csv",1003
"SDN201909100",7,0,"stram001",1,9,1,"stamc001",1,55,"2019SDN.EVN.regular.sub.csv",1004
"SDN201909100",7,0,"bednd001",1,9,1,"stram001",1,56,"2019SDN.EVN.regular.sub.csv",1005
"SDN201909100",7,1,"kintb001",0,1,1,"boted002",11,57,"2019SDN.EVN.regular.sub.csv",1006
"SDN201909100",7,1,"garcg002",1,9,11,"bednd001",1,57,"2019SDN.EVN.regular.sub.csv",1007
"SDN201909100",7,1,"jankt001",1,9,12,"garcg002",11,58,"2019SDN.EVN.regular.sub.csv",1008
"SDN201909100",7,1,"ryank002",0,1,1,"kintb001",1,61,"2019SDN.EVN.regular.sub.csv",1009
"SDN201909100",7,1,"pheld001",0,1,1,"ryank002",1,63,"2019SDN.EVN.regular.sub.csv",1010
"SDN201909100",8,0,"myerw001",1,5,7,"myerw001",9,65,"2019SDN.EVN.regular.sub.csv",1011
"SDN201909100",8,0,"jankt001",1,9,9,"jankt001",12,65,"2019SDN.EVN.regular.sub.csv",1012
"SDN201909100",8,0,"munoa002",1,2,1,"martn003",7,65,"2019SDN.EVN.regular.sub.csv",1013
"SDN201909100",8,0,"kempt001",0,1,11,"pheld001",1,71,"2019SDN.EVN.regular.sub.csv",1014
"SDN201909100",8,1,"wickr001",0,1,1,"kempt001",11,72,"2019SDN.EVN.regular.sub.csv",1015
"SDN201909100",9,0,"yatek001",1,2,1,"munoa002",1,75,"2019SDN.EVN.regular.sub.csv",1016
"SDN201909100",9,1,"naylj001",1,2,11,"yatek001",1,79,"2019SDN.EVN.regular.sub.csv",1017
"SDN201909100",10,0,"baezm001",1,2,1,"naylj001",11,83,"2019SDN.EVN.regular.sub.csv",1018
"SDN201909100",10,1,"cishs001",0,1,1,"wickr001",1,87,"2019SDN.EVN.regular.sub.csv",1019
"SDN201909110",5,1,"norwj001",0,9,1,"hamec001",1,39,"2019SDN.EVN.regular.sub.csv",1020
"SDN201909110",6,1,"naylj001",1,9,11,"paddc001",1,49,"2019SDN.EVN.regular.sub.csv",1021
"SDN201909110",6,1,"wiecb001",0,9,1,"norwj001",1,49,"2019SDN.EVN.regular.sub.csv",1022
"SDN201909110",7,0,"bednd001",1,9,1,"naylj001",11,51,"2019SDN.EVN.regular.sub.csv",1023
"SDN201909110",7,1,"unded001",0,9,1,"wiecb001",1,54,"2019SDN.EVN.regular.sub.csv",1024
"SDN201909110",7,1,"jankt001",1,2,12,"martn003",7,57,"2019SDN.EVN.regular.sub.csv",1025
"SDN201909110",8,0,"jankt001",1,2,9,"jankt001",12,62,"2019SDN.EVN.regular.sub.csv",1026
"SDN201909110",8,0,"myerw001",1,4,7,"myerw001",9,62,"2019SDN.EVN.regular.sub.csv",1027
"SDN201909110",8,0,"garcg002",1,9,4,"bednd001",1,62,"2019SDN.EVN.regular.sub.csv",1028
"SDN201909110",8,0,"wingt001",1,5,1,"frant002",4,62,"2019SDN.EVN.regular.sub.csv",1029
"SDN201909110",8,0,"happi001",0,9,11,"unded001",1,63,"2019SDN.EVN.regular.sub.csv",1030
"SDN201909110",8,1,"strop001",0,9,1,"happi001",11,65,"2019SDN.EVN.regular.sub.csv",1031
"SDN201909120",5,1,"margm001",1,9,11,"lamed001",1,37,"2019SDN.EVN.regular.sub.csv",1032
"SDN201909120",6,0,"margn001",1,9,1,"margm001",11,38,"2019SDN.EVN.regular.sub.csv",1033
"SDN201909120",7,0,"guerj004",1,9,1,"margn001",1,47,"2019SDN.EVN.regular.sub.csv",1034
"SDN201909120",7,0,"zobrb001",0,9,11,"darvy001",1,48,"2019SDN.EVN.regular.sub.csv",1035
"SDN201909120",7,1,"ryank002",0,9,1,"zobrb001",11,50,"2019SDN.EVN.regular.sub.csv",1036
"SDN201909120",8,0,"perdl002",1,9,1,"guerj004",1,53,"2019SDN.EVN.regular.sub.csv",1037
"SDN201909120",8,1,"mejis001",1,9,11,"perdl002",1,57,"2019SDN.EVN.regular.sub.csv",1038
"SDN201909120",9,0,"reyeg002",1,9,1,"mejis001",11,59,"2019SDN.EVN.regular.sub.csv",1039
"SDN201909120",9,0,"kempt001",0,9,11,"ryank002",1,63,"2019SDN.EVN.regular.sub.csv",1040
"SDN201909120",9,1,"almoa002",0,2,8,"castn001",9,65,"2019SDN.EVN.regular.sub.csv",1041
"SDN201909120",9,1,"heywj001",0,6,9,"heywj001",8,65,"2019SDN.EVN.regular.sub.csv",1042
"SDN201909120",9,1,"boted002",0,7,4,"happi001",4,65,"2019SDN.EVN.regular.sub.csv",1043
"SDN201909120",9,1,"wickr001",0,9,1,"kempt001",11,65,"2019SDN.EVN.regular.sub.csv",1044
"SDN201909120",9,1,"jankt001",1,3,11,"myerw001",8,66,"2019SDN.EVN.regular.sub.csv",1045
"SDN201909120",9,1,"machm001",1,7,11,"allea001",2,71,"2019SDN.EVN.regular.sub.csv",1046
"SDN201909200",6,1,"jankt001",1,9,11,"lauee001",1,43,"2019SDN.EVN.regular.sub.csv",1047
"SDN201909200",7,0,"bednd001",1,9,1,"jankt001",11,47,"2019SDN.EVN.regular.sub.csv",1048
"SDN201909200",8,0,"wingt001",1,9,1,"bednd001",1,57,"2019SDN.EVN.regular.sub.csv",1049
"SDN201909200",8,0,"lambj001",0,9,11,"kellm002",1,62,"2019SDN.EVN.regular.sub.csv",1050
"SDN201909200",8,0,"almoa001",0,1,11,"locat001",8,63,"2019SDN.EVN.regular.sub.csv",1051
"SDN201909200",8,0,"margn001",1,9,1,"wingt001",1,64,"2019SDN.EVN.regular.sub.csv",1052
"SDN201909200",8,0,"reyeg002",1,9,1,"margn001",1,67,"2019SDN.EVN.regular.sub.csv",1053
"SDN201909200",8,1,"almoa001",0,1,8,"almoa001",11,69,"2019SDN.EVN.regular.sub.csv",1054
"SDN201909200",8,1,"escoe001",0,3,4,"escoe001",5,69,"2019SDN.EVN.regular.sub.csv",1055
"SDN201909200",8,1,"lambj001",0,9,5,"lambj001",11,69,"2019SDN.EVN.regular.sub.csv",1056
"SDN201909200",8,1,"lopey001",0,5,1,"florw001",4,69,"2019SDN.EVN.regular.sub.csv",1057
"SDN201909200",8,1,"frant002",1,9,11,"reyeg002",1,70,"2019SDN.EVN.regular.sub.csv",1058
"SDN201909200",9,0,"yarde001",1,9,1,"frant002",11,72,"2019SDN.EVN.regular.sub.csv",1059
"SDN201909200",9,1,"sherj001",0,5,1,"lopey001",1,75,"2019SDN.EVN.regular.sub.csv",1060
"SDN201909210",3,0,"cronk001",0,9,11,"weavl001",1,14,"2019SDN.EVN.regular.sub.csv",1061
"SDN201909210",3,1,"clart003",0,9,1,"cronk001",11,16,"2019SDN.EVN.regular.sub.csv",1062
"SDN201909210",6,0,"stram001",1,9,1,"quanc001",1,34,"2019SDN.EVN.regular.sub.csv",1063
"SDN201909210",6,0,"vargi001",0,9,11,"clart003",1,34,"2019SDN.EVN.regular.sub.csv",1064
"SDN201909210",6,1,"crics001",0,9,1,"vargi001",11,39,"2019SDN.EVN.regular.sub.csv",1065
"SDN201909210",6,1,"martn003",1,9,11,"stram001",1,39,"2019SDN.EVN.regular.sub.csv",1066
"SDN201909210",6,1,"mcfat001",0,9,1,"crics001",1,43,"2019SDN.EVN.regular.sub.csv",1067
"SDN201909210",7,0,"martn003",1,9,7,"martn003",11,44,"2019SDN.EVN.regular.sub.csv",1068
"SDN201909210",7,0,"baezm001",1,2,1,"naylj001",7,44,"2019SDN.EVN.regular.sub.csv",1069
"SDN201909210",7,1,"hiray001",0,9,1,"mcfat001",1,47,"2019SDN.EVN.regular.sub.csv",1070
"SDN201909210",8,0,"walkc002",0,9,11,"hiray001",1,52,"2019SDN.EVN.regular.sub.csv",1071
"SDN201909210",8,0,"myerw001",1,2,8,"baezm001",1,56,"2019SDN.EVN.regular.sub.csv",1072
"SDN201909210",8,0,"perdl002",1,7,1,"margm001",8,56,"2019SDN.EVN.regular.sub.csv",1073
"SDN201909210",8,1,"walkc002",0,9,3,"walkc002",11,58,"2019SDN.EVN.regular.sub.csv",1074
"SDN201909210",8,1,"ginkk001",0,4,1,"lambj001",3,58,"2019SDN.EVN.regular.sub.csv",1075
"SDN201909210",8,1,"chafa001",0,4,1,"ginkk001",1,63,"2019SDN.EVN.regular.sub.csv",1076
"SDN201909210",8,1,"brada001",0,4,1,"chafa001",1,64,"2019SDN.EVN.regular.sub.csv",1077
"SDN201909210",9,1,"frant002",1,7,11,"perdl002",1,70,"2019SDN.EVN.regular.sub.csv",1078
"SDN201909220",2,0,"guerj004",1,9,1,"richg002",1,14,"2019SDN.EVN.regular.sub.csv",1079
"SDN201909220",3,1,"torrl001",1,9,11,"guerj004",1,23,"2019SDN.EVN.regular.sub.csv",1080
"SDN201909220",4,0,"erlir001",1,9,1,"torrl001",11,27,"2019SDN.EVN.regular.sub.csv",1081
"SDN201909220",6,0,"yarde001",1,9,1,"erlir001",1,43,"2019SDN.EVN.regular.sub.csv",1082
"SDN201909220",6,1,"andrm001",0,9,1,"ray-r002",1,51,"2019SDN.EVN.regular.sub.csv",1083
"SDN201909220",6,1,"hosme001",1,7,11,"hedga001",2,51,"2019SDN.EVN.regular.sub.csv",1084
"SDN201909220",6,1,"mejif001",1,9,11,"yarde001",1,53,"2019SDN.EVN.regular.sub.csv",1085
"SDN201909220",7,0,"mejif001",1,9,2,"mejif001",11,55,"2019SDN.EVN.regular.sub.csv",1086
"SDN201909220",7,0,"stamc001",1,7,1,"hosme001",11,55,"2019SDN.EVN.regular.sub.csv",1087
"SDN201909220",8,0,"bednd001",1,7,1,"stamc001",1,64,"2019SDN.EVN.regular.sub.csv",1088
"SDN201909220",8,1,"crics001",0,9,1,"andrm001",1,68,"2019SDN.EVN.regular.sub.csv",1089
"SDN201909220",8,1,"naylj001",1,7,11,"bednd001",1,68,"2019SDN.EVN.regular.sub.csv",1090
"SDN201909220",8,1,"chafa001",0,9,1,"crics001",1,72,"2019SDN.EVN.regular.sub.csv",1091
"SDN201909220",8,1,"machm001",1,2,11,"martn003",7,72,"2019SDN.EVN.regular.sub.csv",1092
"SDN201909220",9,0,"myerw001",1,3,7,"myerw001",3,73,"2019SDN.EVN.regular.sub.csv",1093
"SDN201909220",9,0,"frant002",1,5,5,"frant002",4,73,"2019SDN.EVN.regular.sub.csv",1094
"SDN201909220",9,0,"garcg002",1,7,4,"naylj001",11,73,"2019SDN.EVN.regular.sub.csv",1095
"SDN201909220",9,0,"mejis001",1,8,3,"mejis001",5,73,"2019SDN.EVN.regular.sub.csv",1096
"SDN201909220",9,0,"yatek001",1,2,1,"machm001",11,73,"2019SDN.EVN.regular.sub.csv",1097
"SDN201909220",9,0,"leybd001",0,9,11,"chafa001",1,73,"2019SDN.EVN.regular.sub.csv",1098
"SDN201909220",9,1,"lopey001",0,9,1,"leybd001",11,77,"2019SDN.EVN.regular.sub.csv",1099
"SDN201909220",10,0,"stram001",1,2,1,"yatek001",1,81,"2019SDN.EVN.regular.sub.csv",1100
"SDN201909240",3,1,"gonst001",0,9,1,"hillr001",1,22,"2019SDN.EVN.regular.sub.csv",1101
"SDN201909240",4,0,"reyeg002",1,9,1,"bolar001",1,30,"2019SDN.EVN.regular.sub.csv",1102
"SDN201909240",5,1,"flord002",0,9,1,"gonst001",1,39,"2019SDN.EVN.regular.sub.csv",1103
"SDN201909240",5,1,"jankt001",1,9,11,"reyeg002",1,42,"2019SDN.EVN.regular.sub.csv",1104
"SDN201909240",5,1,"kolaa001",0,9,1,"flord002",1,46,"2019SDN.EVN.regular.sub.csv",1105
"SDN201909240",6,0,"perdl002",1,9,1,"jankt001",11,47,"2019SDN.EVN.regular.sub.csv",1106
"SDN201909240",6,0,"riose001",0,9,11,"kolaa001",1,48,"2019SDN.EVN.regular.sub.csv",1107
"SDN201909240",6,1,"maedk001",0,9,1,"riose001",11,50,"2019SDN.EVN.regular.sub.csv",1108
"SDN201909240",7,0,"stram001",1,9,1,"perdl002",1,54,"2019SDN.EVN.regular.sub.csv",1109
"SDN201909240",7,1,"taylc001",0,2,8,"muncm001",3,58,"2019SDN.EVN.regular.sub.csv",1110
"SDN201909240",7,1,"bellc002",0,4,3,"bellc002",8,58,"2019SDN.EVN.regular.sub.csv",1111
"SDN201909240",7,1,"frant002",1,9,11,"stram001",1,58,"2019SDN.EVN.regular.sub.csv",1112
"SDN201909240",7,1,"uriaj001",0,9,1,"maedk001",1,59,"2019SDN.EVN.regular.sub.csv",1113
"SDN201909240",8,0,"baezm001",1,9,1,"frant002",11,61,"2019SDN.EVN.regular.sub.csv",1114
"SDN201909240",8,1,"baezp001",0,9,1,"uriaj001",1,64,"2019SDN.EVN.regular.sub.csv",1115
"SDN201909240",9,0,"beatm001",0,9,11,"baezp001",1,67,"2019SDN.EVN.regular.sub.csv",1116
"SDN201909240",9,1,"jansk001",0,9,1,"beatm001",11,71,"2019SDN.EVN.regular.sub.csv",1117
"SDN201909240",9,1,"mejif001",1,9,11,"baezm001",1,74,"2019SDN.EVN.regular.sub.csv",1118
"SDN201909250",3,0,"martn003",1,4,7,"myerw001",7,23,"2019SDN.EVN.regular.sub.csv",1119
"SDN201909250",3,1,"herne001",0,5,6,"seagc001",6,26,"2019SDN.EVN.regular.sub.csv",1120
"SDN201909250",4,0,"negrk001",0,9,11,"strir001",1,31,"2019SDN.EVN.regular.sub.csv",1121
"SDN201909250",4,1,"sadlc002",0,9,1,"negrk001",11,33,"2019SDN.EVN.regular.sub.csv",1122
"SDN201909250",5,1,"fergc001",0,9,1,"sadlc002",1,44,"2019SDN.EVN.regular.sub.csv",1123
"SDN201909250",6,0,"perdl002",1,9,1,"lamed001",1,47,"2019SDN.EVN.regular.sub.csv",1124
"SDN201909250",6,1,"garcy001",0,9,1,"fergc001",1,51,"2019SDN.EVN.regular.sub.csv",1125
"SDN201909250",6,1,"mejis001",1,9,11,"perdl002",1,53,"2019SDN.EVN.regular.sub.csv",1126
"SDN201909250",6,1,"flord002",0,9,1,"garcy001",1,55,"2019SDN.EVN.regular.sub.csv",1127
"SDN201909250",7,0,"bednd001",1,9,1,"mejis001",11,56,"2019SDN.EVN.regular.sub.csv",1128
"SDN201909250",7,0,"riose001",0,9,11,"flord002",1,56,"2019SDN.EVN.regular.sub.csv",1129
"SDN201909250",7,1,"muncm001",0,2,5,"muncm001",3,60,"2019SDN.EVN.regular.sub.csv",1130
"SDN201909250",7,1,"riose001",0,9,3,"riose001",11,60,"2019SDN.EVN.regular.sub.csv",1131
"SDN201909250",7,1,"uriaj001",0,3,1,"beatm001",5,60,"2019SDN.EVN.regular.sub.csv",1132
"SDN201909250",7,1,"renfh001",1,4,11,"martn003",7,61,"2019SDN.EVN.regular.sub.csv",1133
"SDN201909250",8,0,"renfh001",1,4,9,"renfh001",11,64,"2019SDN.EVN.regular.sub.csv",1134
"SDN201909250",8,0,"naylj001",1,6,7,"naylj001",9,64,"2019SDN.EVN.regular.sub.csv",1135
"SDN201909250",8,0,"stamc001",1,9,1,"bednd001",1,64,"2019SDN.EVN.regular.sub.csv",1136
"SDN201909250",8,1,"may-d003",0,3,1,"uriaj001",1,69,"2019SDN.EVN.regular.sub.csv",1137
"SDN201909250",8,1,"allea001",1,9,11,"stamc001",1,71,"2019SDN.EVN.regular.sub.csv",1138
"SDN201909250",9,0,"guerj004",1,9,1,"allea001",11,72,"2019SDN.EVN.regular.sub.csv",1139
"SDN201909250",9,1,"jansk001",0,3,1,"may-d003",1,76,"2019SDN.EVN.regular.sub.csv",1140
"SDN201909260",6,1,"torrl001",1,9,11,"luccj001",1,40,"2019SDN.EVN.regular.sub.csv",1141
"SDN201909260",7,0,"baezm001",1,9,1,"torrl001",11,45,"2019SDN.EVN.regular.sub.csv",1142
"SDN201909260",7,0,"pedej001",0,7,11,"gyorj001",5,46,"2019SDN.EVN.regular.sub.csv",1143
"SDN201909260",7,0,"beatm001",0,8,11,"negrk001",9,47,"2019SDN.EVN.regular.sub.csv",1144
"SDN201909260",7,0,"riose001",0,9,11,"kersc001",1,48,"2019SDN.EVN.regular.sub.csv",1145
"SDN201909260",7,0,"stram001",1,9,1,"baezm001",1,48,"2019SDN.EVN.regular.sub.csv",1146
"SDN201909260",7,0,"barna001",0,9,11,"riose001",11,48,"2019SDN.EVN.regular.sub.csv",1147
"SDN201909260",7,1,"pedej001",0,7,9,"pedej001",11,49,"2019SDN.EVN.regular.sub.csv",1148
"SDN201909260",7,1,"beatm001",0,8,5,"beatm001",11,49,"2019SDN.EVN.regular.sub.csv",1149
"SDN201909260",7,1,"may-d003",0,9,1,"barna001",11,49,"2019SDN.EVN.regular.sub.csv",1150
"SDN201909260",8,0,"reyeg002",1,9,1,"stram001",1,52,"2019SDN.EVN.regular.sub.csv",1151
"SDN201909260",8,0,"lux-g001",0,1,11,"freed001",3,52,"2019SDN.EVN.regular.sub.csv",1152
"SDN201909260",8,1,"lux-g001",0,1,4,"lux-g001",11,55,"2019SDN.EVN.regular.sub.csv",1153
"SDN201909260",8,1,"muncm001",0,4,5,"muncm001",4,55,"2019SDN.EVN.regular.sub.csv",1154
"SDN201909260",8,1,"beatm001",0,8,3,"beatm001",5,55,"2019SDN.EVN.regular.sub.csv",1155
"SDN201909260",8,1,"baezp001",0,9,1,"may-d003",1,55,"2019SDN.EVN.regular.sub.csv",1156
"SDN201909260",8,1,"garcg002",1,7,11,"urial001",6,55,"2019SDN.EVN.regular.sub.csv",1157
"SDN201909260",8,1,"mejif001",1,8,11,"hedga001",2,56,"2019SDN.EVN.regular.sub.csv",1158
"SDN201909260",8,1,"hosme001",1,9,11,"reyeg002",1,57,"2019SDN.EVN.regular.sub.csv",1159
"SDN201909260",9,0,"mejis001",1,5,6,"mejis001",3,59,"2019SDN.EVN.regular.sub.csv",1160
"SDN201909260",9,0,"frant002",1,6,3,"frant002",4,59,"2019SDN.EVN.regular.sub.csv",1161
"SDN201909260",9,0,"garcg002",1,7,4,"garcg002",11,59,"2019SDN.EVN.regular.sub.csv",1162
"SDN201909260",9,0,"mejif001",1,8,2,"mejif001",11,59,"2019SDN.EVN.regular.sub.csv",1163
"SDN201909260",9,0,"yarde001",1,9,1,"hosme001",11,59,"2019SDN.EVN.regular.sub.csv",1164
"SDN201909260",9,1,"kolaa001",0,9,1,"baezp001",1,62,"2019SDN.EVN.regular.sub.csv",1165
"SDN201909260",9,1,"myerw001",1,2,11,"naylj001",7,62,"2019SDN.EVN.regular.sub.csv",1166
"SDN201909260",9,1,"maedk001",0,9,1,"kolaa001",1,63,"2019SDN.EVN.regular.sub.csv",1167
"SDN201909260",9,1,"jankt001",1,2,12,"myerw001",11,63,"2019SDN.EVN.regular.sub.csv",1168
