"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLN201804050","ARI",3,1,1,0,0,"X",2,0,"fowld001","?","fowld001","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","ARI",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","phamt001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",26

"SLN201804050","ARI",3,1,2,2,2,"BCSBC",2,0,"phamt001","?","phamt001","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","ARI",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","carpm002","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",27

"SLN201804050","ARI",4,0,0,2,2,"BFBCFFX",2,0,"owinc001","?","owinc001","?","waina001","?","waina001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","","","","S7/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","ARI","SLN",0,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","dysoj001","ray-r002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"ozunm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",28

"SLN201804050","ARI",4,0,0,1,2,"F*BFX",2,0,"dysoj001","?","dysoj001","?","waina001","?","waina001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","owinc001","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SLN","ARI","SLN",0,"F","F",2,0,0,16,1,"T","F",1,1,"T","T","ray-r002","perad001","T","T",4,7,27,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ozunm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",29

"SLN201804050","ARI",4,0,1,2,0,"*BBX",2,0,"ray-r002","?","ray-r002","?","waina001","?","waina001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","owinc001","","","14/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29,"SLN","ARI","SLN",0,"F","F",2,0,0,17,2,"T","F",1,2,"T","T","perad001","martk001","T","T",4,7,27,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"waina001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",30

"SLN201804050","ARI",4,0,2,2,2,"*BTFBX",2,0,"perad001","?","perad001","?","waina001","?","waina001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","","owinc001","","D9/G+.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","ARI","SLN",0,"F","F",2,0,0,18,3,"T","F",2,2,"T","T","martk001","goldp001","T","T",0,0,0,4,7,27,0,0,0,"","moliy001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"fowld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",31

"SLN201804050","ARI",4,0,2,1,0,"*BX",3,0,"martk001","?","martk001","?","waina001","?","waina001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","","perad001","","E6/TH/G.2-3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","ARI","SLN",0,"F","F",3,0,1,19,4,"T","F",2,5,"T","T","goldp001","polla001","T","T",0,0,0,7,1,30,0,0,0,"","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejop001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",32

"SLN201804050","ARI",4,0,2,3,2,".BBCFB>X",3,0,"goldp001","?","goldp001","?","bowmm001","?","bowmm001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","martk001","","perad001","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","waina001","","waina001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"SLN","ARI","SLN",0,"F","T",3,0,1,20,5,"T","F",5,5,"T","T","polla001","descd001","F","F",6,2,31,0,0,0,7,1,30,"moliy001","","moliy001",3,3,0,0,0,0,3,1,0,1,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",33

"SLN201804050","ARI",4,1,0,3,1,"BCBBB",3,0,"carpm002","?","carpm002","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","ARI",1,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","ozunm001","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",34

"SLN201804050","ARI",4,1,0,0,1,"FX",3,0,"ozunm001","?","ozunm001","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","carpm002","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"SLN","SLN","ARI",1,"F","F",0,3,0,12,1,"T","F",1,1,"T","T","martj008","moliy001","T","T",4,3,33,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"martk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",35

"SLN201804050","ARI",4,1,1,3,1,"B*BBCB",3,0,"martj008","?","martj008","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","carpm002","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","ARI",1,"F","F",0,3,0,13,2,"T","F",1,3,"T","T","moliy001","dejop001","T","T",4,3,33,0,0,0,0,0,0,"avila001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",36

"SLN201804050","ARI",4,1,1,2,2,"C*BC*BX",3,0,"moliy001","?","moliy001","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","martj008","carpm002","","D7/L.2-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ray-r002","ray-r002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","ARI",1,"F","F",0,3,0,14,3,"T","F",3,6,"T","T","dejop001","munoy001","T","T",3,5,35,4,3,33,0,0,0,"avila001","avila001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"perad001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",37

"SLN201804050","ARI",4,1,1,1,2,"CSBC",3,1,"dejop001","?","dejop001","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","","moliy001","martj008","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ray-r002","ray-r002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SLN","ARI",1,"F","F",1,3,1,15,4,"T","F",6,6,"T","T","munoy001","bowmm001","T","T",0,0,0,2,6,36,3,5,35,"","avila001","avila001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",38

"SLN201804050","ARI",4,1,2,0,2,"CFS",3,1,"munoy001","?","munoy001","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","","moliy001","martj008","K23","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","ray-r002","ray-r002","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38,"SLN","SLN","ARI",1,"F","T",1,3,1,16,5,"T","F",6,6,"T","T","bowmm001","fowld001","T","T",0,0,0,2,6,36,3,5,35,"","avila001","avila001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",39

"SLN201804050","ARI",5,0,0,3,2,"CBBBFX",3,1,"polla001","?","polla001","?","bowmm001","?","bowmm001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLN","ARI","SLN",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","descd001","avila001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"munoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",40

"SLN201804050","ARI",5,0,1,3,2,"BBBCCX",3,1,"descd001","?","descd001","?","bowmm001","?","bowmm001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","","","","T7/F+","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","ARI","SLN",0,"F","F",3,1,0,22,1,"T","F",0,4,"T","T","avila001","owinc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ozunm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",41

"SLN201804050","ARI",5,0,1,2,2,"B*BCCS",3,1,"avila001","?","avila001","?","bowmm001","?","bowmm001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","","","descd001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bowmm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","ARI","SLN",0,"F","F",3,1,0,23,2,"T","F",4,4,"T","T","owinc001","dysoj001","F","F",0,0,0,0,0,0,5,5,40,"","","moliy001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",42

"SLN201804050","ARI",5,0,2,3,1,"BBCBB",3,1,"owinc001","?","owinc001","?","bowmm001","?","bowmm001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","","","descd001","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bowmm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","ARI","SLN",0,"F","F",3,1,0,24,3,"T","F",4,5,"T","T","dysoj001","ray-r002","F","F",0,0,0,0,0,0,5,5,40,"","","moliy001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",43

"SLN201804050","ARI",5,0,2,2,0,"B*BX",3,1,"dysoj001","?","dysoj001","?","bowmm001","?","bowmm001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","owinc001","","descd001","41/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"41","","","","F","F","F","F","F","F","F","F","F","bowmm001","","bowmm001","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,43,"SLN","ARI","SLN",0,"F","T",3,1,0,25,4,"T","F",5,5,"T","T","ray-r002","perad001","F","F",4,7,42,0,0,0,5,5,40,"moliy001","","moliy001",2,2,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",44

"SLN201804050","ARI",5,1,0,3,2,".BBBCFB",3,1,"badeh001","?","badeh001","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bowmm001",1,0,0,0,0,0,0,0,0,44,"SLN","SLN","ARI",1,"T","F",1,3,0,17,0,"T","F",0,1,"F","F","fowld001","phamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",45

"SLN201804050","ARI",5,1,0,2,2,"1CCB*BC",3,1,"fowld001","?","fowld001","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","badeh001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","SLN","ARI",1,"F","F",1,3,0,18,1,"T","F",1,1,"T","T","phamt001","carpm002","T","T",0,9,44,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",46

"SLN201804050","ARI",5,1,1,0,1,"FX",3,1,"phamt001","?","phamt001","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","badeh001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"SLN","SLN","ARI",1,"F","T",1,3,0,19,2,"T","F",1,0,"T","T","carpm002","ozunm001","T","T",0,9,44,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"martk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",47

"SLN201804050","ARI",6,0,0,0,2,".CCX",3,1,"ray-r002","?","ray-r002","?","sherr001","?","sherr001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SLN","ARI","SLN",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","perad001","martk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",48

"SLN201804050","ARI",6,0,1,3,1,"BBBCX",3,1,"perad001","?","perad001","?","sherr001","?","sherr001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SLN","ARI","SLN",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","martk001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",49

"SLN201804050","ARI",6,0,2,2,0,"BBX",3,1,"martk001","?","martk001","?","sherr001","?","sherr001","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","","","","S17/L+","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","ARI","SLN",0,"F","F",3,1,0,28,2,"T","F",0,1,"T","T","goldp001","polla001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sherr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",50

"SLN201804050","ARI",6,0,2,0,2,".CF1X",3,1,"goldp001","?","goldp001","?","leond003","?","leond003","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","martk001","","","S9/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","ARI","SLN",0,"F","F",3,1,0,29,3,"T","F",1,5,"T","T","polla001","descd001","F","F",6,2,49,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",51

"SLN201804050","ARI",6,0,2,0,0,"X",3,1,"polla001","?","polla001","?","leond003","?","leond003","?","moliy001","martj008","carpm002","munoy001","dejop001","ozunm001","phamt001","fowld001","goldp001","","martk001","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","leond003","","sherr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SLN","ARI","SLN",0,"F","T",3,1,0,30,4,"T","F",5,5,"T","T","descd001","avila001","F","F",3,3,50,0,0,0,6,2,49,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",52

"SLN201804050","ARI",6,1,0,3,2,"BBCBLB",3,1,"carpm002","?","carpm002","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","ARI",1,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","ozunm001","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",53

"SLN201804050","ARI",6,1,0,0,0,"X",3,1,"ozunm001","?","ozunm001","?","ray-r002","?","ray-r002","?","avila001","goldp001","owinc001","descd001","martk001","perad001","polla001","dysoj001","carpm002","","","7/F+","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SLN","SLN","ARI",1,"F","F",1,3,0,21,1,"T","F",1,1,"T","T","martj008","moliy001","T","T",4,3,52,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",54

