"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET196104110","CLE",3,0,0,0,0,"",6,0,"perrj102","?","perrj102","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","romaj101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,26,"DET","CLE","DET",0,"F","F",6,0,0,17,1,"T","F",1,1,"T","T","tempj101","frant101","F","F",2,8,25,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regap101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",27

"DET196104110","CLE",3,0,1,0,0,"",6,0,"tempj101","?","tempj101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","perrj102","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"DET","CLE","DET",0,"F","F",6,0,0,18,2,"T","F",1,1,"T","T","frant101","pierj102","F","F",1,9,26,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",28

"DET196104110","CLE",3,0,2,0,0,"",6,0,"frant101","?","frant101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","perrj102","","","2/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"DET","CLE","DET",0,"F","T",6,0,0,19,3,"T","F",1,1,"T","T","pierj102","kirkw101","F","F",1,9,26,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",29

"DET196104110","CLE",3,1,0,0,0,"",6,0,"fernc102","?","fernc102","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"DET","DET","CLE",1,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","regap101","woodj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",30

"DET196104110","CLE",3,1,1,0,0,"",6,0,"regap101","?","regap101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","CLE",1,"F","F",0,6,0,8,1,"T","F",0,1,"F","F","woodj107","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",31

"DET196104110","CLE",3,1,1,0,0,"",6,0,"woodj107","?","woodj107","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","regap101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"DET","DET","CLE",1,"F","F",0,6,0,9,2,"T","F",1,1,"T","T","brutb101","kalia101","T","T",1,9,30,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",32

"DET196104110","CLE",3,1,2,0,0,"",6,0,"brutb101","?","brutb101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","regap101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","CLE",1,"F","F",0,6,0,10,3,"T","F",1,3,"T","T","kalia101","colar101","T","T",1,9,30,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",33

"DET196104110","CLE",3,1,2,0,0,"",6,0,"kalia101","?","kalia101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","brutb101","regap101","","T8.2-H;1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","CLE",1,"F","F",0,6,0,11,4,"T","F",3,4,"T","T","colar101","cashn101","T","T",8,2,32,1,9,30,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"pierj102","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",34

"DET196104110","CLE",3,1,2,0,0,"",6,2,"colar101","?","colar101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","kalia101","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"DET","DET","CLE",1,"F","T",2,6,2,12,5,"T","F",4,4,"T","T","cashn101","boros101","T","T",0,0,0,0,0,0,9,3,33,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",35

"DET196104110","CLE",4,0,0,0,0,"",6,2,"pierj102","?","pierj102","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S5/BG","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","CLE","DET",0,"T","F",6,2,0,20,0,"T","F",0,1,"T","T","kirkw101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",36

"DET196104110","CLE",4,0,0,0,0,"",6,2,"kirkw101","?","kirkw101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","pierj102","","","T7/7D.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","CLE","DET",0,"F","F",6,2,0,21,1,"T","F",1,4,"T","T","heldw101","powev101","F","F",8,3,35,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colar101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",37

"DET196104110","CLE",4,0,0,0,0,"",7,2,"heldw101","?","heldw101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","kirkw101","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","regap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","CLE","DET",0,"F","F",7,2,1,22,2,"T","F",4,5,"T","T","powev101","philb102","F","F",0,0,0,0,0,0,9,4,36,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",38

"DET196104110","CLE",4,0,0,0,0,"",7,2,"powev101","?","powev101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","heldw101","","kirkw101","14/SH/B.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","regap101","","regap101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38,"DET","CLE","DET",0,"F","F",7,2,1,23,3,"T","F",5,6,"T","T","philb102","romaj101","F","F",6,5,37,0,0,0,9,4,36,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"regap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",39

"DET196104110","CLE",4,0,1,0,0,"",7,2,"philb102","?","philb102","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","heldw101","kirkw101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","regap101","regap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","CLE","DET",0,"F","F",7,2,1,24,4,"T","F",6,7,"T","T","romaj101","perrj102","F","F",0,0,0,6,5,37,9,4,36,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",40

"DET196104110","CLE",4,0,1,0,0,"",7,2,"romaj101","?","romaj101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","philb102","heldw101","kirkw101","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","regap101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","CLE","DET",0,"F","F",7,2,1,25,5,"T","F",7,7,"T","T","perrj102","tempj101","F","F",5,7,39,6,5,37,9,4,36,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",41

"DET196104110","CLE",4,0,2,0,0,"",7,2,"perrj102","?","perrj102","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","philb102","heldw101","kirkw101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","regap101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"DET","CLE","DET",0,"F","T",7,2,1,26,6,"T","F",7,7,"T","T","tempj101","frant101","F","F",5,7,39,6,5,37,9,4,36,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",42

"DET196104110","CLE",4,1,0,0,0,"",7,2,"cashn101","?","cashn101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"DET","DET","CLE",1,"T","F",2,7,0,13,0,"T","F",0,0,"T","T","boros101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",43

"DET196104110","CLE",4,1,1,0,0,"",7,2,"boros101","?","boros101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"DET","DET","CLE",1,"F","F",2,7,0,14,1,"T","F",0,0,"T","T","browd102","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",44

"DET196104110","CLE",4,1,2,0,0,"",7,2,"browd102","?","browd102","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","S6/6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","CLE",1,"F","F",2,7,0,15,2,"T","F",0,1,"T","T","fernc102","regap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",45

"DET196104110","CLE",4,1,2,0,0,"",7,2,"fernc102","?","fernc102","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","browd102","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"DET","DET","CLE",1,"F","T",2,7,0,16,3,"T","F",1,1,"T","T","regap101","woodj107","T","T",2,7,44,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",46

"DET196104110","CLE",5,0,0,0,0,"",7,2,"tempj101","?","tempj101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"DET","CLE","DET",0,"T","F",7,2,0,27,0,"T","F",0,0,"T","T","frant101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",47

"DET196104110","CLE",5,0,1,0,0,"",7,2,"frant101","?","frant101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"DET","CLE","DET",0,"F","F",7,2,0,28,1,"T","F",0,0,"T","T","pierj102","kirkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",48

"DET196104110","CLE",5,0,2,0,0,"",7,2,"pierj102","?","pierj102","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","D9/9D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","CLE","DET",0,"F","F",7,2,0,29,2,"T","F",0,2,"T","T","kirkw101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",49

"DET196104110","CLE",5,0,2,0,0,"",7,2,"kirkw101","?","kirkw101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","pierj102","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","CLE","DET",0,"F","F",7,2,0,30,3,"T","F",2,4,"T","T","heldw101","powev101","F","F",0,0,0,8,3,48,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",50

"DET196104110","CLE",5,0,2,0,0,"",7,2,"kirkw101","?","kirkw101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","pierj102","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","regap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","CLE","DET",0,"F","F",7,2,0,30,3,"F","F",4,5,"T","T","heldw101","powev101","F","F",0,0,0,0,0,0,8,3,48,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",51

"DET196104110","CLE",5,0,2,0,0,"",7,2,"heldw101","?","heldw101","?","regap101","?","regap101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","kirkw101","","pierj102","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","regap101","","regap101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","CLE","DET",0,"F","T",7,2,0,31,4,"T","F",5,5,"T","T","powev101","philb102","F","F",9,4,50,0,0,0,8,3,48,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",52

"DET196104110","CLE",5,1,0,0,0,"",7,2,"virgo101","?","virgo101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","regap101",1,0,0,0,0,0,0,0,0,52,"DET","DET","CLE",1,"T","F",2,7,0,17,0,"T","F",0,1,"F","F","woodj107","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",53

"DET196104110","CLE",5,1,0,0,0,"",7,2,"woodj107","?","woodj107","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","virgo101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"DET","DET","CLE",1,"F","F",2,7,0,18,1,"T","F",1,1,"T","T","brutb101","kalia101","T","T",0,9,52,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",54

"DET196104110","CLE",5,1,1,0,0,"",7,2,"brutb101","?","brutb101","?","perrj102","?","perrj102","?","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","woodj107","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54,"DET","DET","CLE",1,"F","T",2,7,0,19,2,"T","F",1,0,"T","T","kalia101","colar101","T","T",4,1,53,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",55

"DET196104110","CLE",6,0,0,0,0,"",7,2,"powev101","?","powev101","?","donoj103","?","donoj103","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","CLE","DET",0,"T","F",7,2,0,32,0,"T","F",0,1,"T","T","philb102","romaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",56

