"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194505132","SLN",7,0,0,0,0,"",4,3,"berga102","?","berga102","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NY1","SLN","NY1",0,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","hoppj102","adamb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1017
"NY1194505132","SLN",7,0,1,0,0,"",4,3,"hoppj102","?","hoppj102","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"NY1","SLN","NY1",0,"F","F",4,3,0,28,1,"T","F",0,0,"T","T","adamb101","sandr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1018
"NY1194505132","SLN",7,0,2,0,0,"",4,3,"adamb101","?","adamb101","?","adama101","?","adama101","?","berrr101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NY1","SLN","NY1",0,"F","T",4,3,0,29,2,"T","F",0,0,"T","T","sandr102","kurow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1019
"NY1194505132","SLN",7,1,0,0,0,"",4,3,"kerrb101","?","kerrb101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","HR/9","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","NY1","SLN",1,"T","F",3,4,0,23,0,"T","F",0,0,"T","T","reyen101","berrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1020
"NY1194505132","SLN",7,1,0,0,0,"",4,4,"reyen101","?","reyen101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NY1","NY1","SLN",1,"F","F",4,4,1,24,1,"T","F",0,0,"T","T","berrr101","adama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1021
"NY1194505132","SLN",7,1,1,0,0,"",4,4,"berrr101","?","berrr101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","E6/TH.B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","NY1","SLN",1,"F","F",4,4,1,25,2,"T","F",0,2,"T","T","adama101","ruckj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1022
"NY1194505132","SLN",7,1,1,0,0,"",4,4,"lombe101","?","lombe101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","trear101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","T","F","","berrr101","","adama101",1,9,0,0,0,0,0,0,0,60,"NY1","NY1","SLN",1,"F","F",4,4,1,26,3,"T","F",2,2,"F","F","ruckj101","hausg101","F","F",0,0,0,12,8,59,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berga102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1023
"NY1194505132","SLN",7,1,2,0,0,"",4,4,"ruckj101","?","ruckj101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","trear101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","byerb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NY1","NY1","SLN",1,"F","T",4,4,1,27,4,"T","F",2,2,"T","T","hausg101","ott-m101","F","F",0,0,0,0,8,59,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1024
"NY1194505132","SLN",8,0,0,0,0,"",4,4,"sandr102","?","sandr102","?","fiscr101","?","fiscr101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","SLN","NY1",0,"T","F",4,4,0,30,0,"T","F",0,0,"T","T","kurow101","odeak101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1025
"NY1194505132","SLN",8,0,0,0,0,"",5,4,"kurow101","?","kurow101","?","fiscr101","?","fiscr101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","K23","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63,"NY1","SLN","NY1",0,"F","F",5,4,1,31,1,"T","F",0,0,"T","T","odeak101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1026
"NY1194505132","SLN",8,0,1,0,0,"",5,4,"odeak101","?","odeak101","?","fiscr101","?","fiscr101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NY1","SLN","NY1",0,"F","F",5,4,1,32,2,"T","F",0,0,"T","T","verbe101","garmd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1027
"NY1194505132","SLN",8,0,2,0,0,"",5,4,"verbe101","?","verbe101","?","fiscr101","?","fiscr101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","filis101","ruckj101","ott-m101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NY1","SLN","NY1",0,"F","T",5,4,1,33,3,"T","F",0,0,"T","T","garmd101","byerb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1028
"NY1194505132","SLN",8,1,0,0,0,"",5,4,"hausg101","?","hausg101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","NY1","SLN",1,"T","F",4,5,0,28,0,"T","F",0,1,"T","T","ott-m101","filis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1029
"NY1194505132","SLN",8,1,0,0,0,"",5,4,"ott-m101","?","ott-m101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","hausg101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","NY1","SLN",1,"F","F",4,5,0,29,1,"T","F",1,5,"T","T","filis101","weinp101","F","F",4,2,66,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berga102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1030
"NY1194505132","SLN",8,1,0,0,0,"",5,4,"gardd101","?","gardd101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","ott-m101","","hausg101","S9.3-H;1-3","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","byerb103","","byerb103","F","F","F","F","F","","","","filis101",7,0,0,0,0,0,0,0,0,68,"NY1","NY1","SLN",1,"F","F",4,5,0,30,2,"T","F",5,5,"F","F","weinp101","kerrb101","F","F",9,3,67,0,0,0,4,2,66,"odeak101","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"berga102","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1031
"NY1194505132","SLN",8,1,0,0,0,"",5,5,"weinp101","?","weinp101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","gardd101","","ott-m101","4(1)3/GDP.3-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","byerb103","","byerb103","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,69,"NY1","NY1","SLN",1,"F","F",5,5,1,31,3,"T","F",5,4,"T","T","kerrb101","reyen101","F","F",0,4,68,0,0,0,9,3,67,"odeak101","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1032
"NY1194505132","SLN",8,1,2,0,0,"",5,5,"kerrb101","?","kerrb101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","ott-m101","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","byerb103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"NY1","NY1","SLN",1,"F","T",5,5,1,32,4,"T","F",4,4,"T","T","reyen101","fiscr101","F","F",0,0,0,0,0,0,9,3,67,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1033
"NY1194505132","SLN",9,0,0,0,0,"",5,5,"garmd101","?","garmd101","?","fiscr101","?","fiscr101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"NY1","SLN","NY1",0,"T","F",5,5,0,34,0,"T","F",0,0,"F","F","byerb103","berga102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1034
"NY1194505132","SLN",9,0,1,0,0,"",5,5,"byerb103","?","byerb103","?","fiscr101","?","fiscr101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","SLN","NY1",0,"F","F",5,5,0,35,1,"T","F",0,1,"F","F","berga102","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1035
"NY1194505132","SLN",9,0,1,0,0,"",5,5,"berga102","?","berga102","?","fiscr101","?","fiscr101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","byerb103","","","3/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fiscr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"NY1","SLN","NY1",0,"F","F",5,5,0,36,2,"T","F",1,2,"T","T","hoppj102","adamb101","F","F",1,9,72,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1036
"NY1194505132","SLN",9,0,2,0,0,"",5,5,"hoppj102","?","hoppj102","?","fiscr101","?","fiscr101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","byerb103","","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fiscr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NY1","SLN","NY1",0,"F","F",5,5,0,37,3,"T","F",2,3,"T","T","adamb101","sandr102","F","F",0,0,0,1,9,72,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1037
"NY1194505132","SLN",9,0,2,0,0,"",5,5,"adamb101","?","adamb101","?","fiscr101","?","fiscr101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","hoppj102","byerb103","","S8.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fiscr101","fiscr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NY1","SLN","NY1",0,"F","F",5,5,0,38,4,"T","F",3,3,"T","T","sandr102","kurow101","F","F",8,2,74,1,9,72,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruckj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1038
"NY1194505132","SLN",9,0,2,0,0,"",6,5,"sandr102","?","sandr102","?","fiscr101","?","fiscr101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","adamb101","hoppj102","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","fiscr101","fiscr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"NY1","SLN","NY1",0,"F","T",6,5,1,39,5,"T","F",3,3,"T","T","kurow101","odeak101","F","F",7,3,75,8,2,74,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weinp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1039
"NY1194505132","SLN",9,1,0,0,0,"",6,5,"reyen101","?","reyen101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","8/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"NY1","NY1","SLN",1,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","fiscr101","lombe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1040
"NY1194505132","SLN",9,1,1,0,0,"",6,5,"jurgb101","?","jurgb101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fiscr101",1,3,0,0,6,0,0,0,0,78,"NY1","NY1","SLN",1,"F","F",5,6,0,34,1,"T","F",0,0,"F","F","lombe101","ruckj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1041
"NY1194505132","SLN",9,1,2,0,0,"",6,5,"lombe101","?","lombe101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NY1","NY1","SLN",1,"F","F",5,6,0,35,2,"T","F",0,1,"F","F","ruckj101","hausg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1042
"NY1194505132","SLN",9,1,2,0,0,"",6,5,"ruckj101","?","ruckj101","?","byerb103","?","byerb103","?","odeak101","sandr102","verbe101","garmd101","kurow101","adamb101","hoppj102","berga102","hudsj101","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","T","T","F","F","lombe101","","","",0,2,0,0,0,0,0,0,0,80,"NY1","NY1","SLN",1,"F","T",5,6,0,36,3,"T","F",1,1,"T","T","hausg101","ott-m101","F","F",0,9,79,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeak101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1043
"NY1194505140","CHN",1,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","emmes101","?","emmes101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NY1","CHN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hughr101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1044
"NY1194505140","CHN",1,0,1,0,0,"",0,0,"hughr101","?","hughr101","?","emmes101","?","emmes101","?","lombe101","weinp101","hausg101","reyen101","kerrb101","medwj101","ruckj101","ott-m101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","nichb101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",1045
