"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI201604110","SDN",4,0,1,1,2,"SBCS",3,0,"norrd001","?","norrd001","?","nolaa001","?","nolaa001","?","ruppc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","SDN","PHI",0,"F","F",3,0,1,14,2,"T","F",0,0,"T","T","ramia003","amara001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",26

"PHI201604110","SDN",4,0,2,2,2,"CBCBC",3,0,"ramia003","?","ramia003","?","nolaa001","?","nolaa001","?","ruppc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","SDN","PHI",0,"F","T",3,0,1,15,3,"T","F",0,0,"T","T","amara001","casha001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",27

"PHI201604110","SDN",4,1,0,0,2,"FFX",3,0,"hernc005","?","hernc005","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","","","","T9/G+","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","SDN",1,"T","F",0,3,0,10,0,"T","F",0,4,"T","T","herro001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"kempm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",28

"PHI201604110","SDN",4,1,0,0,2,"FFX",3,0,"herro001","?","herro001","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","","","hernc005","S7/L.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","casha001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","SDN",1,"F","F",0,3,0,11,1,"T","F",4,1,"T","T","franm004","howar001","T","T",0,0,0,0,0,0,4,2,27,"","","norrd001",0,0,0,0,0,0,3,0,0,2,1,0,1,"myerw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",29

"PHI201604110","SDN",4,1,0,2,1,"BC*BX",3,1,"franm004","?","franm004","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","herro001","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","casha001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"PHI","PHI","SDN",1,"F","F",1,3,1,12,2,"T","F",1,1,"T","T","howar001","ruppc001","T","T",8,3,28,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"spanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",30

"PHI201604110","SDN",4,1,1,1,2,"B1FCX",3,1,"howar001","?","howar001","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","herro001","","","3/L/DP.1X1(3)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","casha001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,30,"PHI","PHI","SDN",1,"F","T",1,3,1,13,3,"T","F",1,0,"T","T","ruppc001","huntc001","T","T",8,3,28,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",31

"PHI201604110","SDN",5,0,0,3,1,"BCBBX",3,1,"amara001","?","amara001","?","nolaa001","?","nolaa001","?","ruppc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHI","SDN","PHI",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","casha001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",32

"PHI201604110","SDN",5,0,1,2,2,"CBCFBC",3,1,"casha001","?","casha001","?","nolaa001","?","nolaa001","?","ruppc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","SDN","PHI",0,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","jay-j001","spanc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",33

"PHI201604110","SDN",5,0,2,1,2,"CCBS",3,1,"jay-j001","?","jay-j001","?","nolaa001","?","nolaa001","?","ruppc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","SDN","PHI",0,"F","T",3,1,0,18,2,"T","F",0,0,"T","T","spanc001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",34

"PHI201604110","SDN",5,1,0,1,2,"CFBX",3,1,"ruppc001","?","ruppc001","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","","","","D7/G","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","SDN",1,"T","F",1,3,0,14,0,"T","F",0,2,"T","T","huntc001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"myerw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",35

"PHI201604110","SDN",5,1,0,2,2,"CCBFBX",3,1,"huntc001","?","huntc001","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","","ruppc001","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","casha001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PHI","PHI","SDN",1,"F","F",1,3,0,15,1,"T","F",2,2,"T","T","bourp001","nolaa001","T","T",0,0,0,2,6,34,0,0,0,"","norrd001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"myerw001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",36

"PHI201604110","SDN",5,1,1,0,2,"CSX",3,1,"bourp001","?","bourp001","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","","ruppc001","","D7/G.2-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","casha001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","SDN",1,"F","F",1,3,0,16,2,"T","F",2,2,"T","T","nolaa001","galvf001","T","T",0,0,0,2,6,34,0,0,0,"","norrd001","",0,0,0,0,0,0,3,1,1,0,1,0,1,"myerw001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",37

"PHI201604110","SDN",5,1,1,3,2,"B*BCCBFS",3,2,"nolaa001","?","nolaa001","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","","bourp001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","casha001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PHI","SDN",1,"F","F",2,3,1,17,3,"T","F",2,2,"T","T","galvf001","hernc005","T","T",0,0,0,9,8,36,0,0,0,"","norrd001","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",38

"PHI201604110","SDN",5,1,2,0,1,"FX",3,2,"galvf001","?","galvf001","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","","bourp001","","43/G+","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","casha001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","PHI","SDN",1,"F","T",2,3,1,18,4,"T","F",2,2,"T","T","hernc005","herro001","T","T",0,0,0,9,8,36,0,0,0,"","norrd001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"spanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",39

"PHI201604110","SDN",6,0,0,2,2,"BBFCS",3,2,"spanc001","?","spanc001","?","nolaa001","?","nolaa001","?","ruppc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","SDN","PHI",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","kempm001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",40

"PHI201604110","SDN",6,0,1,1,0,"BX",3,2,"kempm001","?","kempm001","?","nolaa001","?","nolaa001","?","ruppc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"PHI","SDN","PHI",0,"F","F",3,2,0,20,1,"T","F",0,0,"T","T","myerw001","wallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bourp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",41

"PHI201604110","SDN",6,0,2,2,2,"BBCCS",3,2,"myerw001","?","myerw001","?","nolaa001","?","nolaa001","?","ruppc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","SDN","PHI",0,"F","T",3,2,0,21,2,"T","F",0,0,"T","T","wallb001","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",42

"PHI201604110","SDN",6,1,0,3,2,"BBCBCFB",3,2,"hernc005","?","hernc005","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","SDN",1,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","herro001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",43

"PHI201604110","SDN",6,1,0,0,0,"X",3,2,"herro001","?","herro001","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","hernc005","","","S8/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casha001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","SDN",1,"F","F",2,3,0,20,1,"T","F",1,3,"T","T","franm004","howar001","T","T",4,2,42,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",44

"PHI201604110","SDN",6,1,0,0,0,"X",3,2,"franm004","?","franm004","?","casha001","?","casha001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","herro001","hernc005","","S9/L.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","casha001","casha001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","SDN",1,"F","F",2,3,0,21,2,"T","F",3,7,"T","T","howar001","ruppc001","T","T",8,3,43,4,2,42,0,0,0,"norrd001","norrd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",45

"PHI201604110","SDN",6,1,0,0,0,"..X",3,2,"ruf-d001","?","ruf-d001","?","handb001","?","handb001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","franm004","herro001","hernc005","6/P6D/DP/IF/SF/MREV.3-H;2X3(65);1-2","F","T",11,5,2,"T","F",0,"F","T",2,"T","F",1,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,2,0,4,"6","","65","","F","F","F","F","F","F","F","F","F","casha001","casha001","casha001","F","F","F","F","F","","","","howar001",3,6,5,0,6,0,0,0,0,45,"PHI","PHI","SDN",1,"F","F",2,3,0,22,3,"T","F",7,2,"F","F","ruppc001","huntc001","F","F",5,4,44,8,3,43,4,2,42,"norrd001","norrd001","norrd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ramia003","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",46

"PHI201604110","SDN",6,1,2,3,2,".BBBFFS",3,3,"ruppc001","?","ruppc001","?","quack001","?","quack001","?","norrd001","wallb001","spanc001","amara001","ramia003","myerw001","jay-j001","kempm001","","franm004","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","casha001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PHI","SDN",1,"F","T",3,3,1,23,4,"T","F",2,2,"T","T","huntc001","bourp001","F","F",0,0,0,5,4,44,0,0,0,"","norrd001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",47

"PHI201604110","SDN",7,0,0,0,0,".X",3,3,"wallb001","?","wallb001","?","nolaa001","?","nolaa001","?","ruppc001","ruf-d001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PHI","SDN","PHI",0,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","norrd001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franm004","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",48

"PHI201604110","SDN",7,0,1,1,1,"CBX",3,3,"norrd001","?","norrd001","?","nolaa001","?","nolaa001","?","ruppc001","ruf-d001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","D9/G+","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","SDN","PHI",0,"F","F",3,3,0,23,1,"T","F",0,2,"T","T","ramia003","amara001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bourp001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",49

"PHI201604110","SDN",7,0,1,0,2,"CFX",3,3,"ramia003","?","ramia003","?","nolaa001","?","nolaa001","?","ruppc001","ruf-d001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","norrd001","","S5/G+/MREV.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nolaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","SDN","PHI",0,"F","F",3,3,0,24,2,"T","F",2,5,"T","T","amara001","quack001","T","T",0,0,0,2,6,48,0,0,0,"","ruppc001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"franm004","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",50

"PHI201604110","SDN",7,0,1,0,1,"F11X",3,3,"amara001","?","amara001","?","nolaa001","?","nolaa001","?","ruppc001","ruf-d001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","ramia003","","norrd001","13/BG/SH.3-H;1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","nolaa001","","nolaa001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"PHI","SDN","PHI",0,"F","F",3,3,0,25,3,"T","F",5,2,"T","T","quack001","jay-j001","T","T",6,7,49,0,0,0,2,6,48,"ruppc001","","ruppc001",0,0,0,0,0,0,2,0,0,1,1,0,1,"nolaa001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",51

"PHI201604110","SDN",7,0,2,0,1,".CX",4,3,"uptob001","?","uptob001","?","nolaa001","?","nolaa001","?","ruppc001","ruf-d001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","ramia003","","53/G+","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","nolaa001","","F","F","F","F","F","","","","quack001",1,3,0,0,5,0,0,0,0,51,"PHI","SDN","PHI",0,"F","T",4,3,1,26,4,"T","F",2,2,"F","F","jay-j001","spanc001","T","T",0,0,0,6,7,49,0,0,0,"","ruppc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"franm004","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",52

"PHI201604110","SDN",7,1,0,0,0,"...X",4,3,"huntc001","?","huntc001","?","villc001","?","villc001","?","norrd001","myerw001","spanc001","amara001","ramia003","uptob001","jay-j001","kempm001","","","","43/G+","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PHI","PHI","SDN",1,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","bourp001","nolaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",53

"PHI201604110","SDN",7,1,1,1,2,"CBSC",4,3,"bourp001","?","bourp001","?","villc001","?","villc001","?","norrd001","myerw001","spanc001","amara001","ramia003","uptob001","jay-j001","kempm001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","SDN",1,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","nolaa001","galvf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",54

