"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193304130","BRO",3,1,1,0,0,"",3,0,"rhemf101","?","rhemf101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"PHI","PHI","BRO",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","fullc101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",26
"PHI193304130","BRO",3,1,2,0,0,"",3,0,"fullc101","?","fullc101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",27
"PHI193304130","BRO",3,1,2,0,0,"",3,0,"bartd101","?","bartd101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","fullc101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","BRO",1,"F","F",0,3,0,10,3,"T","F",1,3,"T","T","kleic101","dugag101","T","T",8,1,26,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",28
"PHI193304130","BRO",3,1,2,0,0,"",3,0,"kleic101","?","kleic101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","bartd101","fullc101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clarw101","clarw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PHI","BRO",1,"F","T",0,3,0,11,4,"T","F",3,3,"T","T","dugag101","davis101","T","T",6,2,27,8,1,26,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",29
"PHI193304130","BRO",4,0,0,0,0,"",3,0,"flowj101","?","flowj101","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PHI","BRO","PHI",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","lopea102","clarw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",30
"PHI193304130","BRO",4,0,1,0,0,"",3,0,"lopea102","?","lopea102","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHI","BRO","PHI",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","clarw101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",31
"PHI193304130","BRO",4,0,2,0,0,"",3,0,"clarw101","?","clarw101","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"PHI","BRO","PHI",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","tayld101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",32
"PHI193304130","BRO",4,1,0,0,0,"",3,0,"dugag101","?","dugag101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","S5","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","BRO",1,"T","F",0,3,0,12,0,"T","F",0,1,"T","T","davis101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",33
"PHI193304130","BRO",4,1,0,0,0,"",3,0,"davis101","?","davis101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","dugag101","","","S9/G4.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","BRO",1,"F","F",0,3,0,13,1,"T","F",1,3,"T","T","lee-h101","finnn101","T","T",3,4,32,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",34
"PHI193304130","BRO",4,1,0,0,0,"",3,0,"lee-h101","?","lee-h101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","davis101","dugag101","","S9.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","clarw101","clarw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","BRO",1,"F","F",0,3,0,14,2,"T","F",3,3,"T","T","finnn101","delke101","T","T",2,5,33,3,4,32,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"fredj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",35
"PHI193304130","BRO",4,1,0,0,0,"",3,1,"finnn101","?","finnn101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","lee-h101","davis101","","53/SH.2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","clarw101","clarw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PHI","PHI","BRO",1,"F","F",1,3,1,15,3,"T","F",3,6,"T","T","delke101","rhemf101","T","T",7,6,34,2,5,33,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",36
"PHI193304130","BRO",4,1,1,0,0,"",3,1,"delke101","?","delke101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","lee-h101","davis101","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","clarw101","clarw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","PHI","BRO",1,"F","F",1,3,1,16,4,"T","F",6,6,"T","T","rhemf101","fullc101","T","T",0,0,0,7,6,34,2,5,33,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",37
"PHI193304130","BRO",4,1,2,0,0,"",3,1,"rhemf101","?","rhemf101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","lee-h101","davis101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","clarw101","clarw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PHI","PHI","BRO",1,"F","T",1,3,1,17,5,"T","F",6,6,"T","T","fullc101","bartd101","T","T",0,0,0,7,6,34,2,5,33,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",38
"PHI193304130","BRO",5,0,0,0,0,"",3,1,"tayld101","?","tayld101","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"PHI","BRO","PHI",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","strij101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhemf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",39
"PHI193304130","BRO",5,0,1,0,0,"",3,1,"strij101","?","strij101","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHI","BRO","PHI",0,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","odoul101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",40
"PHI193304130","BRO",5,0,2,0,0,"",3,1,"odoul101","?","odoul101","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PHI","BRO","PHI",0,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","fredj101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",41
"PHI193304130","BRO",5,1,0,0,0,"",3,1,"fullc101","?","fullc101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"PHI","PHI","BRO",1,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",42
"PHI193304130","BRO",5,1,1,0,0,"",3,1,"bartd101","?","bartd101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","S5/BG.B-2(E5/TH1)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","BRO",1,"F","F",1,3,0,19,1,"T","F",0,2,"T","T","kleic101","dugag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",43
"PHI193304130","BRO",5,1,1,0,0,"",3,1,"kleic101","?","kleic101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","bartd101","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","clarw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"PHI","PHI","BRO",1,"F","F",1,3,0,20,2,"T","F",2,4,"T","T","dugag101","davis101","T","T",0,0,0,6,2,42,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",44
"PHI193304130","BRO",5,1,2,0,0,"",3,1,"dugag101","?","dugag101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","bartd101","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","clarw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHI","PHI","BRO",1,"F","T",1,3,0,21,3,"T","F",4,4,"T","T","davis101","lee-h101","T","T",0,0,0,0,0,0,6,2,42,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",45
"PHI193304130","BRO",6,0,0,0,0,"",3,1,"fredj101","?","fredj101","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PHI","BRO","PHI",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","judgj101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",46
"PHI193304130","BRO",6,0,1,0,0,"",3,1,"judgj101","?","judgj101","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PHI","BRO","PHI",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","cucct101","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",47
"PHI193304130","BRO",6,0,2,0,0,"",3,1,"cucct101","?","cucct101","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PHI","BRO","PHI",0,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","flowj101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",48
"PHI193304130","BRO",6,1,0,0,0,"",3,1,"davis101","?","davis101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","PHI","BRO",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","lee-h101","finnn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",49
"PHI193304130","BRO",6,1,1,0,0,"",3,1,"lee-h101","?","lee-h101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PHI","PHI","BRO",1,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","finnn101","delke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",50
"PHI193304130","BRO",6,1,2,0,0,"",3,1,"finnn101","?","finnn101","?","clarw101","?","clarw101","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"PHI","PHI","BRO",1,"F","T",1,3,0,24,2,"T","F",0,0,"T","T","delke101","rhemf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",51
"PHI193304130","BRO",7,0,0,0,0,"",3,1,"flowj101","?","flowj101","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","S/BG5S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","BRO","PHI",0,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","lopea102","clarw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",52
"PHI193304130","BRO",7,0,0,0,0,"",3,1,"lopea102","?","lopea102","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","flowj101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"F","F",3,1,0,25,1,"T","F",1,3,"T","T","clarw101","tayld101","T","T",6,7,51,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",53
"PHI193304130","BRO",7,0,0,0,0,"",3,1,"clarw101","?","clarw101","?","rhemf101","?","rhemf101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","lopea102","flowj101","","53/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","rhemf101","rhemf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PHI","BRO","PHI",0,"F","F",3,1,0,26,2,"T","F",3,6,"T","T","tayld101","strij101","T","T",2,8,52,6,7,51,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delke101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",54
