"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN196809022","19680902",2,"Monday",0,"F","D","SFN","CHN","CHI11","bolib101","rossg102","barla901","lands901","varge901","engeb901","","",35061,"Bob Stevens","","Alan Boodman","1995/09/10 8:43AM","",0,0,0,0,-1,0,0,0,174,9,1,1,8,7,0,1,8,10,"","","","","bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"alouj101",9,"hiatj101",2,"lanih101",6,"bolib101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"spana101",7,"hundr101",2,"phila101",8,"rossg102",1,"linzf101","regap101","","",,,54,,,,010000000,000001000,30,1,0,0,1,3,0,0,3,1,7,0,1,2,0,2,1,1,0,0,27,11,0,0,0,33,1,1,1,1,1,0,0,4,1,8,0,0,0,0,2,1,1,0,0,27,12,1,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Bobby Bolin","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Gary Ross",,1968CHN.EVN.regular.game.csv",70

"CHN196809030","19680903",0,"Tuesday",130,"F","D","SFN","CHN","CHI11","perrg101","jenkf101","lands901","varge901","engeb901","barla901","","",6970,"Bob Stevens","","Alan Boodman","1995/09/10 8:53AM","",0,0,85,0,-1,0,0,1,156,9,3,8,9,12,1,0,7,6,"jenkf101","perrg101","nye-r101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hiatj101",2,"lanih101",6,"perrg101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"jenkf101",1,"monbb101","nye-r101","","",,,51,,,,200000010,30000230x,34,2,0,2,3,1,0,1,1,0,6,0,0,1,0,2,8,8,1,0,24,11,0,1,0,34,0,0,1,7,1,0,1,2,0,2,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Gaylord Perry","Rich Nye","hundr101","Randy Hundley","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Gaylord Perry","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",71

"CHN196809041","19680904",1,"Wednesday",1200,"F","D","SFN","CHN","CHI11","mccom103","niekj001","varge901","engeb901","barla901","lands901","","",0,"Bob Stevens","","Alan Boodman","1995/09/10 10:37AM","",0,0,0,0,-1,0,0,0,150,9,6,7,11,11,0,0,7,5,"niekj001","mccom103","regap101","","bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"alouj101",9,"hiatj101",2,"lanih101",6,"mccom103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"phila101",8,"niekj001",1,"linzf101","regap101","","",,,51,,,,200000040,00403000x,34,1,1,0,6,0,1,0,5,1,2,0,0,3,0,3,7,7,1,0,24,5,0,0,0,33,2,0,2,7,1,0,0,2,0,4,0,0,0,0,2,6,6,1,0,27,19,0,3,0,,,,,,,,,,,"Joe Niekro","Mike McCormick","Phil Regan","willb104","Billy Williams","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Mike McCormick","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Adolfo Phillips","Joe Niekro",,1968CHN.EVN.regular.game.csv",72

"CHN196809042","19680904",2,"Wednesday",0,"F","D","SFN","CHN","CHI11","herbr102","holtk101","engeb901","barla901","lands901","varge901","","",6418,"Bob Stevens","","Alan Boodman","1995/09/10 10:47AM","",0,0,0,0,-1,0,0,0,144,9,5,4,9,8,0,0,6,4,"linzf101","regap101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hiatj101",2,"lanih101",6,"herbr102",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"holtk101",1,"linzf101","regap101","","",,,54,,,,100000031,400000000,30,0,0,0,5,1,2,0,5,0,8,2,0,3,0,3,4,4,0,0,27,17,0,1,0,33,0,1,1,4,0,0,0,2,0,3,0,1,1,0,4,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Frank Linzy","Phil Regan","(none)","bondb101","Bobby Bonds","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Ron Herbel","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Ken Holtzman",,1968CHN.EVN.regular.game.csv",73

"CHN196809060","19680906",0,"Friday",0,"F","D","PHI","CHN","CHI11","wiser101","handb101","secof101","burkk101","wendh901","jackb901","","",2621,"28","Comly","Comly","1998/12/12 12:40AM","",1,0,0,0,-1,0,0,0,144,9,5,2,11,7,1,0,4,6,"wiser101","handb101","","","taylt101",5,"penar101",6,"brigj102",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"ryanm101",2,"wiser101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"handb101",1,"","regap101","","",,,54,,,,000002003,000011000,36,1,0,2,5,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,27,12,0,0,0,32,1,0,1,2,1,1,0,1,0,6,0,0,0,0,2,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Rick Wise","Bill Hands","(none)","brigj102","John Briggs","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Bill White","Tony Gonzalez","Cookie Rojas","Mike Ryan","Rick Wise","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Bill Hands",,1968CHN.EVN.regular.game.csv",74

"CHN196809070","19680907",0,"Saturday",0,"F","D","PHI","CHN","CHI11","johnj104","jenkf101","burkk101","wendh901","jackb901","secof101","","",13578,"28","Comly","Comly","1998/12/12 12:51AM","",1,0,0,0,-1,0,0,0,152,9,4,2,7,10,0,2,8,12,"shorc102","jenkf101","wagng101","","taylt101",5,"penar101",6,"brigj102",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"ryanm101",2,"johnj104",1,"phila101",8,"beckg101",4,"willb104",9,"banke101",3,"mcmaj101",7,"santr102",5,"bobbr101",2,"kessd101",6,"jenkf101",1,"wagng101","","","",,,54,,,,000002002,001010000,36,0,0,3,4,0,0,0,3,0,8,0,0,0,0,3,2,2,0,0,27,13,0,1,0,36,2,0,0,2,0,0,0,5,0,4,0,0,1,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Chris Short","Ferguson Jenkins","Gary Wagner","clemd101","Doug Clemens","Tony Taylor","Roberto Pena","John Briggs","Dick Allen","Bill White","Tony Gonzalez","Cookie Rojas","Mike Ryan","Jerry Johnson","Adolfo Phillips","Glenn Beckert","Billy Williams","Ernie Banks","Jimmy McMath","Ron Santo","Randy Bobb","Don Kessinger","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",75

"CHN196809080","19680908",0,"Sunday",0,"F","D","PHI","CHN","CHI11","frymw101","holtk101","wendh901","jackb901","secof101","burkk101","","",15789,"28","Comly","Comly","1998/12/12 1:04AM","",1,0,0,0,-1,0,0,0,137,9,3,10,8,15,1,1,6,8,"holtk101","frymw101","","","taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"frymw101",1,"phila101",8,"beckg101",4,"willb104",7,"banke101",3,"santr102",5,"hundr101",2,"hickj103",9,"kessd101",6,"holtk101",1,"halld101","","","",,,51,,,,000000120,05003020x,33,2,0,1,3,0,0,0,3,0,6,0,0,2,0,4,10,10,1,0,24,9,0,1,0,37,3,0,4,10,1,0,0,4,0,5,0,0,1,0,1,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Ken Holtzman","Woodie Fryman","(none)","holtk101","Ken Holtzman","Tony Taylor","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","John Briggs","Mike Ryan","Woodie Fryman","Adolfo Phillips","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Randy Hundley","Jim Hickman","Don Kessinger","Ken Holtzman",,1968CHN.EVN.regular.game.csv",76

"CHN196809100","19680910",0,"Tuesday",130,"F","D","NYN","CHN","CHI11","selmd101","handb101","weyel901","gormt101","willb901","sudoe901","","",1501,"Mets,Cubs","Fischthal","Fischthal","1996/12/29 11:15AM","",1,2,0,0,-1,0,4,3,131,9,1,8,8,10,1,0,6,6,"handb101","selmd101","","","harrb101",6,"boswk101",4,"stahl101",8,"jonec102",7,"martj107",2,"shama101",9,"krane101",3,"buchj102",5,"selmd101",1,"kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"mcmaj101",7,"hundr101",2,"phila101",8,"handb101",1,"ryann001","","","",,,51,,,,100000000,20000330x,32,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,7,7,0,0,24,6,0,0,0,34,0,0,4,8,1,0,0,3,0,9,0,0,0,0,1,1,1,1,0,27,20,0,1,0,,,,,,,,,,,"Bill Hands","Dick Selma","(none)","willb104","Billy Williams","Bud Harrelson","Ken Boswell","Larry Stahl","Cleon Jones","J.C. Martin","Art Shamsky","Ed Kranepool","Jerry Buchek","Dick Selma","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Jimmy McMath","Randy Hundley","Adolfo Phillips","Bill Hands",,1968CHN.EVN.regular.game.csv",77

"CHN196809110","19680911",0,"Wednesday",230,"F","D","NYN","CHN","CHI11","mcanj101","jenkf101","gormt101","willb901","sudoe901","weyel901","","",3552,"Mets,Cubs","Fischthal","Fischthal","1996/12/29 11:30AM","",1,2,65,6,12,0,1,1,133,9,1,0,5,2,1,0,6,4,"mcanj101","jenkf101","koonc101","","harrb101",6,"boswk101",4,"stahl101",8,"martj107",3,"krane101",7,"grotj101",2,"swobr101",9,"buchj102",5,"mcanj101",1,"kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"mcmaj101",7,"hundr101",2,"phila101",8,"jenkf101",1,"koonc101","","","",,,54,,,,000100000,000000000,32,2,0,0,1,0,0,0,2,0,9,2,0,0,0,3,0,0,0,0,27,9,0,1,0,28,0,0,0,0,1,0,0,2,0,7,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim McAndrew","Ferguson Jenkins","Cal Koonce","grotj101","Jerry Grote","Bud Harrelson","Ken Boswell","Larry Stahl","J.C. Martin","Ed Kranepool","Jerry Grote","Ron Swoboda","Jerry Buchek","Jim McAndrew","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Jimmy McMath","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",78

"CHN196809240","19680924",0,"Tuesday",130,"F","D","LAN","CHN","CHI11","fosta101","jenkf101","varge901","olsea901","engeb901","lands901","barla901","",1770,"15,35","Comly","Comly","1999/01/03 11:55PM","",1,2,0,0,-1,0,0,2,134,9,2,3,8,6,1,0,8,2,"jenkf101","fosta101","","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"sudab101",5,"fairr101",3,"popop101",6,"shirb101",4,"fosta101",1,"kessd101",6,"smitw102",7,"willb104",9,"banke101",3,"santr102",5,"hundr101",2,"phila101",8,"arcij101",4,"jenkf101",1,"granj101","","","",,,51,,,,000001010,00101100x,33,1,0,1,2,1,1,0,2,0,6,0,0,0,0,2,3,3,0,0,24,7,0,1,0,29,3,0,1,3,0,0,0,0,0,6,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Alan Foster","(none)","arcij101","Jose Arcia","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Bill Sudakis","Ron Fairly","Paul Popovich","Bart Shirley","Alan Foster","Don Kessinger","Willie Smith","Billy Williams","Ernie Banks","Ron Santo","Randy Hundley","Adolfo Phillips","Jose Arcia","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",79

"CHN196809250","19680925",0,"Wednesday",130,"F","D","LAN","CHN","CHI11","singb101","handb101","olsea901","engeb901","lands901","varge901","barla901","",2657,"15,35","Comly","Comly","1999/01/04 12:07AM","",1,2,63,0,-1,0,1,1,133,9,1,4,7,3,0,0,7,4,"regap101","singb101","","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"sudab101",5,"parkw101",3,"popop101",6,"shirb101",4,"singb101",1,"kessd101",6,"smitw102",7,"willb104",9,"banke101",3,"santr102",5,"hundr101",2,"phila101",8,"arcij101",4,"handb101",1,"","regap101","","",,,51,,,,000010000,000000004,33,0,0,1,1,0,0,1,1,0,7,1,0,0,0,1,4,4,1,0,24,5,0,1,0,27,1,0,1,4,0,0,0,5,1,10,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Regan","Bill Singer","(none)","santr102","Ron Santo","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Bill Sudakis","Wes Parker","Paul Popovich","Bart Shirley","Bill Singer","Don Kessinger","Willie Smith","Billy Williams","Ernie Banks","Ron Santo","Randy Hundley","Adolfo Phillips","Jose Arcia","Bill Hands",,1968CHN.EVN.regular.game.csv",80

"CHN196809270","19680927",0,"Friday",0,"F","D","PIT","CHN","CHI11","moosb101","holtk101","donaa901","steim901","pryop901","venzt901","","",2384,"15","Comly","Comly","1999/01/05 9:36PM","",1,0,0,0,-1,0,0,2,122,9,1,4,4,5,1,0,4,6,"holtk101","moosb101","regap101","","patef101",6,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"mazeb101",4,"pagaj101",5,"may-j101",2,"moosb101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"holtk101",1,"dalcb101","regap101","","",,,51,,,,000000100,00000022x,31,1,0,1,1,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,24,9,0,0,0,28,2,1,0,4,2,1,1,2,0,9,0,0,0,0,2,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Ken Holtzman","Bob Moose","Phil Regan","spana101","Al Spangler","Freddie Patek","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Jose Pagan","Jerry May","Bob Moose","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Ken Holtzman",,1968CHN.EVN.regular.game.csv",81

"CHN196809280","19680928",0,"Saturday",115,"F","D","PIT","CHN","CHI11","blass101","jenkf101","steim901","pryop901","venzt901","donaa901","","",10940,"15","Comly","Comly","1999/01/05 9:47PM","",1,0,60,0,-1,0,1,1,146,9,3,4,11,6,0,0,8,3,"jenkf101","blass101","","","willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"may-j101",2,"blass101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"jenkf101",1,"klinr102","","","",,,51,,,,200010000,00110200x,37,2,1,0,3,0,0,0,1,1,5,1,0,1,0,2,4,4,0,0,24,11,0,1,0,29,1,0,3,4,0,0,0,2,0,7,0,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Steve Blass","(none)","santr102","Ron Santo","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jerry May","Steve Blass","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,1968CHN.EVN.regular.game.csv",82

"CHN196809290","19680929",0,"Sunday",115,"F","D","PIT","CHN","CHI11","vealb101","handb101","pryop901","venzt901","donaa901","steim901","","",16860,"15","Comly","Comly","1999/01/05 10:05PM","",1,2,63,0,-1,0,1,1,159,9,4,5,12,3,6,1,6,6,"regap101","moosb101","","","willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"cannc101",2,"vealb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"phila101",8,"handb101",1,"moosb101","regap101","","",,,51,,,,000010201,010002101,34,2,1,1,4,2,0,0,1,0,2,0,0,3,0,3,2,2,0,0,24,7,0,0,0,28,0,0,1,3,1,1,1,4,0,6,0,1,0,0,2,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Phil Regan","Bob Moose","(none)","","(none)","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Chris Cannizzaro","Bob Veale","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Adolfo Phillips","Bill Hands",,1968CHN.EVN.regular.game.csv",83

