"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHA191905130","SLA",3,0,0,0,0,"",2,0,"tobij101","?","tobij101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","gedej101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","SLA","CHA",0,"F","F",2,0,0,11,1,"T","F",1,1,"T","T","sislg101","jacow101","F","F",4,2,24,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",26

"CHA191905130","SLA",3,0,1,0,0,"",2,0,"sislg101","?","sislg101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","gedej101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","SLA","CHA",0,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","jacow101","sloat101","F","F",4,2,24,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",27

"CHA191905130","SLA",3,0,2,0,0,"",2,0,"jacow101","?","jacow101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","gedej101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kerrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","SLA","CHA",0,"F","F",2,0,0,13,3,"T","F",1,2,"T","T","sloat101","gerbw101","F","F",4,2,24,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",28

"CHA191905130","SLA",3,0,2,0,0,"",2,0,"jacow101","?","jacow101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","gedej101","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kerrd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHA","SLA","CHA",0,"F","T",2,0,0,13,3,"F","F",2,2,"T","T","sloat101","gerbw101","F","F",0,0,0,4,2,24,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",29

"CHA191905130","SLA",3,1,0,0,0,"",2,0,"colle101","?","colle101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CHA","CHA","SLA",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",30

"CHA191905130","SLA",3,1,1,0,0,"",2,0,"jackj101","?","jackj101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","SLA",1,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",31

"CHA191905130","SLA",3,1,1,0,0,"",2,0,"felsh101","?","felsh101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","jackj101","","","S1.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daved101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","SLA",1,"F","F",0,2,0,13,2,"T","F",1,3,"T","T","gandc101","risbs101","T","T",7,4,30,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daved101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",32

"CHA191905130","SLA",3,1,1,0,0,"",2,0,"gandc101","?","gandc101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","felsh101","jackj101","","SB3;SB2.2-H(E5)(UR)","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,2,5,0,"","","","","T","T","F","F","F","F","F","F","F","daved101","daved101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","SLA",1,"F","F",0,2,0,14,3,"T","F",3,2,"T","T","risbs101","schar103","T","T",8,5,31,7,4,30,0,0,0,"mayew101","mayew101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",33

"CHA191905130","SLA",3,1,1,0,0,"",2,1,"gandc101","?","gandc101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","felsh101","","S/G.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","daved101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","SLA",1,"F","F",1,2,1,14,3,"F","F",2,5,"T","T","risbs101","schar103","T","T",0,0,0,8,5,31,0,0,0,"","mayew101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",34

"CHA191905130","SLA",3,1,1,0,0,"",2,1,"risbs101","?","risbs101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","gandc101","","felsh101","FC3.3XH(32);1-2","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","daved101","","daved101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,34,"CHA","CHA","SLA",1,"F","F",1,2,1,15,4,"T","F",5,3,"T","T","schar103","kerrd101","T","T",3,6,33,0,0,0,8,5,31,"mayew101","","mayew101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",35

"CHA191905130","SLA",3,1,2,0,0,"",2,1,"schar103","?","schar103","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","risbs101","gandc101","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","daved101","daved101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"CHA","CHA","SLA",1,"F","T",1,2,1,16,5,"T","F",3,3,"T","T","kerrd101","leibn101","T","T",6,7,34,3,6,33,0,0,0,"mayew101","mayew101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",36

"CHA191905130","SLA",4,0,0,0,0,"",2,1,"sloat101","?","sloat101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","43/G4MS","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CHA","SLA","CHA",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","gerbw101","mayew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",37

"CHA191905130","SLA",4,0,1,0,0,"",2,1,"gerbw101","?","gerbw101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","D8","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","SLA","CHA",0,"F","F",2,1,0,15,1,"T","F",0,2,"T","T","mayew101","daved101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",38

"CHA191905130","SLA",4,0,1,0,0,"",2,1,"mayew101","?","mayew101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","gerbw101","","53.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","kerrd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CHA","SLA","CHA",0,"F","F",2,1,0,16,2,"T","F",2,4,"T","T","daved101","austj101","F","F",0,0,0,6,7,37,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",39

"CHA191905130","SLA",4,0,2,0,0,"",2,1,"daved101","?","daved101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","gerbw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kerrd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHA","SLA","CHA",0,"F","T",2,1,0,17,3,"T","F",4,4,"T","T","austj101","gedej101","F","F",0,0,0,0,0,0,6,7,37,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",40

"CHA191905130","SLA",4,1,0,0,0,"",2,1,"kerrd101","?","kerrd101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","63/G56D","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CHA","CHA","SLA",1,"T","F",1,2,0,17,0,"T","F",0,0,"F","F","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",41

"CHA191905130","SLA",4,1,1,0,0,"",2,1,"leibn101","?","leibn101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","SLA",1,"F","F",1,2,0,18,1,"T","F",0,1,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",42

"CHA191905130","SLA",4,1,1,0,0,"",2,1,"weavb101","?","weavb101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","leibn101","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","daved101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHA","CHA","SLA",1,"F","F",1,2,0,19,2,"T","F",1,1,"T","T","colle101","jackj101","T","T",9,1,41,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",43

"CHA191905130","SLA",4,1,2,0,0,"",2,1,"colle101","?","colle101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","leibn101","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","daved101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","SLA",1,"F","F",1,2,0,20,3,"T","F",1,2,"T","T","jackj101","felsh101","T","T",9,1,41,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",44

"CHA191905130","SLA",4,1,2,0,0,"",2,1,"colle101","?","colle101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","leibn101","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","daved101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CHA","CHA","SLA",1,"F","T",1,2,0,20,3,"F","F",2,2,"T","T","jackj101","felsh101","T","T",0,0,0,9,1,41,0,0,0,"","mayew101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",45

"CHA191905130","SLA",5,0,0,0,0,"",2,1,"austj101","?","austj101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"CHA","SLA","CHA",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","gedej101","tobij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",46

"CHA191905130","SLA",5,0,1,0,0,"",2,1,"gedej101","?","gedej101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","D/89","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","SLA","CHA",0,"F","F",2,1,0,19,1,"T","F",0,2,"T","T","tobij101","sislg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",47

"CHA191905130","SLA",5,0,1,0,0,"",2,1,"tobij101","?","tobij101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","gedej101","","E6/G.2-3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kerrd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","SLA","CHA",0,"F","F",2,1,0,20,2,"T","F",2,5,"T","T","sislg101","jacow101","F","F",0,0,0,4,2,46,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",48

"CHA191905130","SLA",5,0,1,0,0,"",2,1,"sislg101","?","sislg101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","tobij101","","gedej101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kerrd101","","kerrd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","SLA","CHA",0,"F","F",2,1,0,21,3,"T","F",5,7,"T","T","jacow101","sloat101","F","F",7,3,47,0,0,0,4,2,46,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",49

"CHA191905130","SLA",5,0,1,0,0,"",2,1,"jacow101","?","jacow101","?","kerrd101","?","kerrd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","sislg101","tobij101","gedej101","52(3)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","52","F","F","F","F","F","F","F","F","F","kerrd101","kerrd101","kerrd101","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,49,"CHA","SLA","CHA",0,"F","T",2,1,0,22,4,"T","F",7,3,"T","T","sloat101","gerbw101","F","F",3,4,48,7,3,47,4,2,46,"schar103","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",50

"CHA191905130","SLA",5,1,0,0,0,"",2,1,"jackj101","?","jackj101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHA","CHA","SLA",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",51

"CHA191905130","SLA",5,1,1,0,0,"",2,1,"felsh101","?","felsh101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","SLA",1,"F","F",1,2,0,22,1,"T","F",0,1,"T","T","gandc101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",52

"CHA191905130","SLA",5,1,1,0,0,"",2,1,"gandc101","?","gandc101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","felsh101","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","daved101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHA","CHA","SLA",1,"F","F",1,2,0,23,2,"T","F",1,1,"T","T","risbs101","schar103","T","T",8,5,51,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",53

"CHA191905130","SLA",5,1,2,0,0,"",2,1,"risbs101","?","risbs101","?","daved101","?","daved101","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","felsh101","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","daved101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"CHA","CHA","SLA",1,"F","T",1,2,0,24,3,"T","T",1,0,"T","T","schar103","kerrd101","T","T",8,5,51,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",54

