"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN200409110","20040911",0,"Saturday",712,"F","N","SLN","LAN","LOS03","willw001","weavj002","relic901","kellj901","iassd901","eddid901","","",53494,"","","","","",1,1,80,0,6,0,0,2,200,9,5,6,9,10,2,0,2,10,"stews003","eldrc001","gagne001","","womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"lankr001",7,"rente001",6,"mabrj001",5,"moliy001",2,"willw001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"weavj002",1,"eldrc001","gagne001","","",,,51,,,,000004010,00010122x,33,3,0,1,5,1,0,0,0,0,7,0,1,1,0,4,4,4,0,0,24,3,1,0,0,34,2,0,1,6,1,0,3,2,0,6,1,0,0,0,6,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Scott Stewart","Cal Eldred","Eric Gagne","iztuc001","Cesar Izturis","Tony Womack","Larry Walker","Albert Pujols","Jim Edmonds","Ray Lankford","Edgar Renteria","John Mabry","Yadier Molina","Woody Williams","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","Brent Mayne","Jeff Weaver",,2004LAN.EVN.regular.game.csv",70

"LAN200409120","20040912",0,"Sunday",112,"F","D","SLN","LAN","LOS03","carpc002","nomoh001","kellj901","iassd901","eddid901","relic901","","",54000,"","","","","",1,1,84,2,5,0,0,1,195,9,7,6,12,9,1,3,8,4,"carpc002","jacke001","isrij001","","womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"sandr002",7,"lunah001",5,"mathm001",2,"carpc002",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"rossd001",2,"nomoh001",1,"isrij001","brazy001","","",,,54,,,,101401000,002040000,37,2,0,2,6,1,0,0,4,1,5,2,0,1,0,5,5,5,0,0,27,8,0,0,0,36,0,0,1,5,0,0,0,1,0,7,0,0,0,0,5,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Chris Carpenter","Edwin Jackson","Jason Isringhausen","","(none)","Tony Womack","Larry Walker","Albert Pujols","Jim Edmonds","Edgar Renteria","Reggie Sanders","Hector Luna","Mike Matheny","Chris Carpenter","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","David Ross","Hideo Nomo",,2004LAN.EVN.regular.game.csv",71

"LAN200409130","20040913",0,"Monday",713,"F","N","SDN","LAN","LOS03","welld001","pereo001","barkl901","holbs901","vanol901","nauep901","","",36050,"","","","","",1,1,74,2,4,0,0,1,211,9,9,7,13,10,2,2,9,6,"welld001","pereo001","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"hernr002",2,"paytj001",8,"welld001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"hernj001",4,"rossd001",2,"pereo001",1,"hofft001","carrg001","","",,,54,,,,000501300,000121300,39,4,0,3,8,0,1,0,5,1,9,2,0,1,0,4,5,5,0,0,27,5,0,0,0,39,2,0,3,7,0,0,0,1,0,16,0,0,0,0,4,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"David Wells","Odalis Perez","Trevor Hoffman","nevip001","Phil Nevin","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Khalil Greene","Ramon Hernandez","Jay Payton","David Wells","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Jose Hernandez","David Ross","Odalis Perez",,2004LAN.EVN.regular.game.csv",72

"LAN200409140","20040914",0,"Tuesday",711,"F","N","SDN","LAN","LOS03","germj001","limaj001","holbs901","vanol901","nauep901","barkl901","","",29704,"","","","","",1,1,73,2,4,0,0,3,148,9,3,6,11,11,1,1,6,7,"limaj001","germj001","gagne001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"vazqr001",6,"paytj001",8,"germj001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"limaj001",1,"ashba002","gagne001","","",,,51,,,,002100000,10131000x,36,1,0,2,3,0,0,0,0,0,4,0,0,2,0,5,6,6,0,0,24,10,0,0,0,34,1,0,2,6,1,0,0,2,0,7,0,0,0,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jose Lima","Justin Germano","Eric Gagne","maynb001","Brent Mayne","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Ramon Hernandez","Ramon Vazquez","Jay Payton","Justin Germano","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","Brent Mayne","Jose Lima",,2004LAN.EVN.regular.game.csv",73

"LAN200409150","20040915",0,"Wednesday",711,"F","N","SDN","LAN","LOS03","lawrb001","alvaw001","vanol901","nauep901","barkl901","holbs901","","",34105,"","","","","",1,1,72,2,4,0,0,1,183,9,7,3,13,8,0,0,5,8,"lawrb001","alvaw001","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"aurir001",6,"paytj001",8,"lawrb001",1,"iztuc001",6,"wertj001",7,"finls001",8,"grees001",3,"ventr001",5,"bradm001",9,"coraa001",4,"maynb001",2,"alvaw001",1,"hofft001","jacke001","","",,,54,,,,210001120,300000000,38,3,1,2,7,0,0,1,0,0,6,0,0,1,0,5,3,3,0,0,27,9,0,0,0,35,3,0,0,3,0,0,1,2,0,6,0,0,0,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Lawrence","Wilson Alvarez","Trevor Hoffman","gileb002","Brian Giles","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Ramon Hernandez","Rich Aurilia","Jay Payton","Brian Lawrence","Cesar Izturis","Jayson Werth","Steve Finley","Shawn Green","Robin Ventura","Milton Bradley","Alex Cora","Brent Mayne","Wilson Alvarez",,2004LAN.EVN.regular.game.csv",74

"LAN200409160","20040916",0,"Thursday",712,"F","N","SDN","LAN","LOS03","eatoa001","weavj002","nauep901","barkl901","holbs901","vanol901","","",43185,"","","","","",1,1,73,2,4,0,0,1,164,9,3,0,9,7,0,0,8,7,"eatoa001","weavj002","hofft001","","vazqr001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"hansd001",5,"paytj001",8,"eatoa001",1,"iztuc001",6,"hernj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"weavj002",1,"hofft001","brazy001","","",,,54,,,,100100100,000000000,35,1,0,1,3,0,1,1,1,0,3,1,0,0,0,3,0,0,0,0,27,8,0,1,0,33,2,0,0,0,0,0,0,1,0,8,0,0,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Adam Eaton","Jeff Weaver","Trevor Hoffman","gileb002","Brian Giles","Ramon Vazquez","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Ramon Hernandez","Dave Hansen","Jay Payton","Adam Eaton","Cesar Izturis","Jose Hernandez","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","Brent Mayne","Jeff Weaver",,2004LAN.EVN.regular.game.csv",75

"LAN200409270","20040927",0,"Monday",711,"F","N","COL","LAN","LOS03","estes001","jacke001","danlk901","demud901","hudsm901","joycj901","","",36958,"","","","","",1,1,69,3,3,0,0,2,188,9,7,8,11,12,0,0,6,8,"brazy001","reeds001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"closj001",2,"hawpb001",9,"piedj001",7,"estes001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"bradm001",9,"grees001",3,"hernj001",4,"rossd001",2,"jacke001",1,"reeds001","brazy001","","",,,52,,,,202300000,050000021,36,3,0,2,7,1,0,0,3,2,8,1,1,0,0,3,8,8,0,0,25,9,0,0,0,35,1,0,1,8,1,0,0,5,1,10,0,0,0,0,7,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Yhency Brazoban","Steve Reed","(none)","bradm001","Milton Bradley","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","J.D. Closser","Brad Hawpe","Jorge Piedra","Shawn Estes","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Milton Bradley","Shawn Green","Jose Hernandez","David Ross","Edwin Jackson",,2004LAN.EVN.regular.game.csv",76

"LAN200409280","20040928",0,"Tuesday",711,"F","N","COL","LAN","LOS03","wrigj001","ishik001","demud901","hudsm901","joycj901","danlk901","","",33588,"","","","","",1,1,64,2,4,0,0,1,203,9,4,5,5,5,0,1,8,9,"desse001","harit001","","","barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"atkig001",7,"johnc002",2,"hawpb001",9,"freec001",8,"wrigj001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"ishik001",1,"harit001","desse001","","",,,52,,,,100000030,000000005,32,0,0,0,2,0,0,1,6,0,11,0,1,0,0,6,5,5,0,0,25,13,0,0,0,29,1,0,0,5,0,0,0,10,0,8,1,0,0,0,5,1,1,0,0,27,3,0,1,0,,,,,,,,,,,"Elmer Dessens","Tim Harikkala","(none)","finls001","Steve Finley","Clint Barmes","Royce Clayton","Todd Helton","Vinny Castilla","Garrett Atkins","Charles Johnson","Brad Hawpe","Choo Freeman","Jamey Wright","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","Brent Mayne","Kazuhisa Ishii",,2004LAN.EVN.regular.game.csv",77

"LAN200409290","20040929",0,"Wednesday",711,"F","N","COL","LAN","LOS03","franj003","pereo001","hudsm901","joycj901","danlk901","demud901","","",43304,"","","","","",1,1,65,2,5,0,0,2,179,9,4,1,7,3,1,0,5,5,"fuenb001","brazy001","tsaoc001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"atkig001",7,"greet003",2,"gonzl004",9,"franj003",1,"iztuc001",6,"hernj001",4,"finls001",8,"belta001",5,"wertj001",7,"grees001",9,"saeno001",3,"maynb001",2,"pereo001",1,"tsaoc001","carrg001","","",,,54,,,,000001003,001000000,31,3,0,0,4,0,0,1,4,0,8,0,0,3,0,4,0,0,1,0,27,10,0,0,0,30,0,0,0,0,0,0,0,3,0,5,1,0,0,0,4,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Brian Fuentes","Yhency Brazoban","Chin-Hui Tsao","burnj001","Jeromy Burnitz","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Garrett Atkins","Todd Greene","Luis Gonzalez","Jeff Francis","Cesar Izturis","Jose Hernandez","Steve Finley","Adrian Beltre","Jayson Werth","Shawn Green","Olmedo Saenz","Brent Mayne","Odalis Perez",,2004LAN.EVN.regular.game.csv",78

"LAN200409300","20040930",0,"Thursday",711,"F","N","COL","LAN","LOS03","jennj001","limaj001","joycj901","danlk901","demud901","hudsm901","","",53438,"","","","","",1,1,67,2,6,0,0,0,189,11,2,4,11,9,1,0,12,8,"brazy001","fuenb001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hawpb001",9,"piedj001",7,"closj001",2,"jennj001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"maynb001",2,"limaj001",1,"reeds001","brazy001","","",,,65,,,,00010000010,00000010012,41,1,0,0,2,2,0,0,4,2,6,0,0,1,0,6,4,4,1,0,32,13,0,1,0,40,2,0,1,4,1,0,1,2,0,7,0,0,1,0,4,2,2,0,0,33,16,0,1,0,,,,,,,,,,,"Yhency Brazoban","Brian Fuentes","(none)","rossd001","David Ross","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Brad Hawpe","Jorge Piedra","J.D. Closser","Jason Jennings","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Robin Ventura","Alex Cora","Brent Mayne","Jose Lima",,2004LAN.EVN.regular.game.csv",79

"LAN200410010","20041001",0,"Friday",712,"F","N","SFN","LAN","LOS03","ruetk001","weavj002","wolfj901","mcclt901","randt901","culbf901","","",54888,"","","","","",1,1,65,3,4,0,0,1,149,9,4,2,8,4,0,1,8,3,"ruetk001","weavj002","hermd001","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"cruzd001",6,"piera001",2,"grism001",8,"ruetk001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",9,"saeno001",3,"hernj001",4,"rossd001",2,"weavj002",1,"hermd001","carrg001","","",,,54,,,,020000110,000010100,35,2,0,1,4,0,0,0,4,2,5,0,0,1,0,3,2,2,0,0,27,8,0,0,0,31,2,0,2,2,0,0,0,1,0,2,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Kirk Rueter","Jeff Weaver","Dustin Hermanson","grism001","Marquis Grissom","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","Deivi Cruz","A.J. Pierzynski","Marquis Grissom","Kirk Rueter","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Olmedo Saenz","Jose Hernandez","David Ross","Jeff Weaver",,2004LAN.EVN.regular.game.csv",80

"LAN200410020","20041002",0,"Saturday",111,"F","D","SFN","LAN","LOS03","tomkb001","desse001","mcclt901","randt901","culbf901","wolfj901","","",54594,"","","","","",1,1,75,2,6,0,0,1,210,9,3,7,6,7,2,0,8,7,"brazy001","hermd001","","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"cruzd001",6,"piera001",2,"grism001",8,"tomkb001",1,"iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",9,"ventr001",3,"coraa001",4,"maynb001",2,"desse001",1,"franw001","brazy001","","",,,52,,,,000200100,000000007,31,0,0,1,3,1,0,0,6,0,5,0,0,1,0,6,6,6,0,0,25,5,0,0,0,34,0,0,1,7,0,0,0,5,0,5,0,0,0,0,6,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Yhency Brazoban","Dustin Hermanson","(none)","finls001","Steve Finley","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","Deivi Cruz","A.J. Pierzynski","Marquis Grissom","Brett Tomko","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Robin Ventura","Alex Cora","Brent Mayne","Elmer Dessens",,2004LAN.EVN.regular.game.csv",81

"LAN200410030","20041003",0,"Sunday",112,"F","D","SFN","LAN","LOS03","schmj001","ishik001","randt901","culbf901","wolfj901","mcclt901","","",54968,"","","","","",1,1,72,3,4,0,0,2,158,9,10,0,15,3,1,1,8,6,"schmj001","ishik001","","","durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"piera001",2,"lindt001",9,"schmj001",1,"florj001",4,"wertj001",9,"finls001",8,"belta001",5,"grabj001",7,"hernj001",6,"choih001",3,"rossd001",2,"ishik001",1,"corrk001","stews003","","",,,54,,,,200122102,000000000,41,3,0,5,10,1,0,0,3,0,6,0,0,1,0,4,0,0,0,0,27,7,0,0,0,30,1,0,0,0,0,0,0,3,0,13,0,0,0,0,3,8,8,0,0,27,5,0,1,0,,,,,,,,,,,"Jason Schmidt","Kazuhisa Ishii","(none)","durhr001","Ray Durham","Ray Durham","Deivi Cruz","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","A.J. Pierzynski","Todd Linden","Jason Schmidt","Jose Flores","Jayson Werth","Steve Finley","Adrian Beltre","Jason Grabowski","Jose Hernandez","Hee Seop Choi","David Ross","Kazuhisa Ishii",,2004LAN.EVN.regular.game.csv",82

