"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200809250",7,1,"milea001",1,8,11,"pinej001",1,61,"2008SLN.EVN.regular.sub.csv",994
"SLN200809250",7,1,"schus001",1,1,11,"bartb001",7,63,"2008SLN.EVN.regular.sub.csv",995
"SLN200809250",7,1,"petiy001",0,5,1,"penat003",1,64,"2008SLN.EVN.regular.sub.csv",996
"SLN200809250",7,1,"peguj002",0,5,1,"petiy001",1,68,"2008SLN.EVN.regular.sub.csv",997
"SLN200809250",8,0,"schus001",1,1,8,"schus001",11,69,"2008SLN.EVN.regular.sub.csv",998
"SLN200809250",8,0,"ludwr001",1,4,7,"ludwr001",8,69,"2008SLN.EVN.regular.sub.csv",999
"SLN200809250",8,0,"kinnj001",1,8,1,"milea001",11,69,"2008SLN.EVN.regular.sub.csv",1000
"SLN200809250",8,1,"phelj001",1,8,11,"kinnj001",1,75,"2008SLN.EVN.regular.sub.csv",1001
"SLN200809250",8,1,"stavn001",1,1,11,"schus001",8,77,"2008SLN.EVN.regular.sub.csv",1002
"SLN200809250",8,1,"ledew001",0,5,1,"peguj002",1,80,"2008SLN.EVN.regular.sub.csv",1003
"SLN200809250",8,1,"bardb001",1,3,11,"pujoa001",3,80,"2008SLN.EVN.regular.sub.csv",1004
"SLN200809250",9,0,"stavn001",1,1,7,"stavn001",11,81,"2008SLN.EVN.regular.sub.csv",1005
"SLN200809250",9,0,"bardb001",1,3,5,"bardb001",11,81,"2008SLN.EVN.regular.sub.csv",1006
"SLN200809250",9,0,"ludwr001",1,4,8,"ludwr001",7,81,"2008SLN.EVN.regular.sub.csv",1007
"SLN200809250",9,0,"johnm003",1,5,2,"glaut001",5,81,"2008SLN.EVN.regular.sub.csv",1008
"SLN200809250",9,0,"laruj001",1,6,3,"laruj001",2,81,"2008SLN.EVN.regular.sub.csv",1009
"SLN200809250",9,0,"perec002",1,8,1,"phelj001",11,81,"2008SLN.EVN.regular.sub.csv",1010
"SLN200809250",9,0,"romea001",0,4,11,"dunna001",3,81,"2008SLN.EVN.regular.sub.csv",1011
"SLN200809250",9,0,"whitj002",0,5,11,"ledew001",1,82,"2008SLN.EVN.regular.sub.csv",1012
"SLN200809250",9,0,"hammr001",0,6,11,"reynm001",5,83,"2008SLN.EVN.regular.sub.csv",1013
"SLN200809250",9,0,"dantj001",0,7,11,"snydc002",2,84,"2008SLN.EVN.regular.sub.csv",1014
"SLN200809260",8,0,"mottj001",1,8,1,"loopb001",1,60,"2008SLN.EVN.regular.sub.csv",1015
"SLN200809260",8,1,"burtj001",0,9,1,"arrob001",1,64,"2008SLN.EVN.regular.sub.csv",1016
"SLN200809260",8,1,"milea001",1,8,11,"mottj001",1,65,"2008SLN.EVN.regular.sub.csv",1017
"SLN200809260",9,0,"villr001",1,8,1,"milea001",11,67,"2008SLN.EVN.regular.sub.csv",1018
"SLN200809260",9,0,"franr001",1,8,1,"villr001",1,68,"2008SLN.EVN.regular.sub.csv",1019
"SLN200809260",9,0,"richd001",0,6,11,"rosaa001",4,68,"2008SLN.EVN.regular.sub.csv",1020
"SLN200809260",9,0,"valej004",0,8,11,"hanir001",2,71,"2008SLN.EVN.regular.sub.csv",1021
"SLN200809260",9,0,"cabrj002",0,9,11,"burtj001",1,72,"2008SLN.EVN.regular.sub.csv",1022
"SLN200809260",9,1,"richd001",0,6,4,"richd001",11,74,"2008SLN.EVN.regular.sub.csv",1023
"SLN200809260",9,1,"bakop001",0,8,2,"valej004",11,74,"2008SLN.EVN.regular.sub.csv",1024
"SLN200809260",9,1,"brayb001",0,9,1,"cabrj002",11,74,"2008SLN.EVN.regular.sub.csv",1025
"SLN200809260",9,1,"bartb001",1,1,11,"schus001",8,74,"2008SLN.EVN.regular.sub.csv",1026
"SLN200809260",9,1,"lincm001",0,9,1,"brayb001",1,76,"2008SLN.EVN.regular.sub.csv",1027
"SLN200809270",6,0,"laruj001",1,9,2,"johnm003",2,47,"2008SLN.EVN.regular.sub.csv",1028
"SLN200809270",6,1,"herrd001",0,9,1,"haraa001",1,50,"2008SLN.EVN.regular.sub.csv",1029
"SLN200809270",7,0,"castw001",0,9,11,"herrd001",1,56,"2008SLN.EVN.regular.sub.csv",1030
"SLN200809270",7,0,"sprir001",1,8,1,"wellt002",1,57,"2008SLN.EVN.regular.sub.csv",1031
"SLN200809270",7,1,"adkij001",0,9,1,"castw001",11,59,"2008SLN.EVN.regular.sub.csv",1032
"SLN200809270",8,0,"kinnj001",1,2,1,"lopef001",4,63,"2008SLN.EVN.regular.sub.csv",1033
"SLN200809270",8,0,"milea001",1,7,4,"milea001",6,63,"2008SLN.EVN.regular.sub.csv",1034
"SLN200809270",8,0,"iztuc001",1,8,6,"sprir001",1,63,"2008SLN.EVN.regular.sub.csv",1035
"SLN200809270",8,1,"weatd001",0,9,1,"adkij001",1,67,"2008SLN.EVN.regular.sub.csv",1036
"SLN200809270",9,0,"perec002",1,2,1,"kinnj001",1,72,"2008SLN.EVN.regular.sub.csv",1037
"SLN200809270",9,0,"richd001",0,9,11,"weatd001",1,75,"2008SLN.EVN.regular.sub.csv",1038
"SLN200809280",3,1,"majeg001",0,9,1,"petta002",1,27,"2008SLN.EVN.regular.sub.csv",1039
"SLN200809280",3,1,"phelj001",1,3,12,"pujoa001",3,32,"2008SLN.EVN.regular.sub.csv",1040
"SLN200809280",4,0,"phelj001",1,3,3,"phelj001",12,34,"2008SLN.EVN.regular.sub.csv",1041
"SLN200809280",4,0,"schus001",1,4,8,"ludwr001",8,34,"2008SLN.EVN.regular.sub.csv",1042
"SLN200809280",4,1,"roenj001",0,9,1,"majeg001",1,39,"2008SLN.EVN.regular.sub.csv",1043
"SLN200809280",5,0,"castw001",0,9,11,"roenj001",1,43,"2008SLN.EVN.regular.sub.csv",1044
"SLN200809280",5,1,"affej001",0,9,1,"castw001",11,46,"2008SLN.EVN.regular.sub.csv",1045
"SLN200809280",6,0,"jimek001",1,8,1,"thomb002",1,49,"2008SLN.EVN.regular.sub.csv",1046
"SLN200809280",6,1,"moliy001",1,8,11,"jimek001",1,59,"2008SLN.EVN.regular.sub.csv",1047
"SLN200809280",6,1,"lincm001",0,9,1,"affej001",1,59,"2008SLN.EVN.regular.sub.csv",1048
"SLN200809280",7,0,"franr001",1,8,1,"moliy001",11,60,"2008SLN.EVN.regular.sub.csv",1049
"SLN200809280",7,0,"rosaa001",0,9,11,"lincm001",1,61,"2008SLN.EVN.regular.sub.csv",1050
"SLN200809280",7,1,"brayb001",0,9,1,"rosaa001",11,63,"2008SLN.EVN.regular.sub.csv",1051
"SLN200809280",8,0,"mottj001",1,2,1,"lopef001",4,68,"2008SLN.EVN.regular.sub.csv",1052
"SLN200809280",8,0,"milea001",1,8,4,"franr001",1,68,"2008SLN.EVN.regular.sub.csv",1053
"SLN200809280",8,1,"burtj001",0,9,1,"brayb001",1,73,"2008SLN.EVN.regular.sub.csv",1054
"SLN200809280",9,0,"villr001",1,2,1,"mottj001",1,76,"2008SLN.EVN.regular.sub.csv",1055
"SLN200809280",9,0,"bardb001",1,5,5,"glaut001",5,76,"2008SLN.EVN.regular.sub.csv",1056
"SLN200809280",9,0,"kenna001",1,7,9,"bartb001",7,76,"2008SLN.EVN.regular.sub.csv",1057
"SLN200809280",9,0,"ryanb002",1,9,7,"ryanb002",9,76,"2008SLN.EVN.regular.sub.csv",1058
"SLN200809280",9,0,"cabrj002",0,9,11,"burtj001",1,78,"2008SLN.EVN.regular.sub.csv",1059
"SLN200809280",9,0,"sprir001",1,2,1,"villr001",1,78,"2008SLN.EVN.regular.sub.csv",1060
"SLN200809280",9,0,"valej004",0,9,11,"cabrj002",11,78,"2008SLN.EVN.regular.sub.csv",1061
