"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194404231","SLN",3,0,2,0,0,"",3,1,"litwd101","?","litwd101","?","wyseh101","?","wyseh101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","kurow101","sandr102","","S7.1-2;2-H(UR)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","SLN","CHN",0,"F","F",3,1,2,15,6,"T","F",3,3,"T","T","marim101","lanim101","T","T",5,6,24,3,5,23,0,0,0,"eastr102","eastr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ostrj102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",26
"CHN194404231","SLN",3,0,2,0,0,"",4,1,"marim101","?","marim101","?","ericp101","?","ericp101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","litwd101","kurow101","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CHN","SLN","CHN",0,"F","T",4,1,3,16,7,"T","F",3,3,"T","T","lanim101","verbe101","F","F",7,7,25,5,6,24,0,0,0,"eastr102","eastr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",27
"CHN194404231","SLN",3,1,0,0,0,"",4,1,"eastr102","?","eastr102","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","SLN",1,"T","F",1,4,0,7,0,"T","F",0,2,"T","T","ericp101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",28
"CHN194404231","SLN",3,1,0,0,0,"",4,1,"ericp101","?","ericp101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","eastr102","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","SLN",1,"F","F",1,4,0,8,1,"T","F",2,2,"F","F","johnd101","cavap101","T","T",0,0,0,2,8,27,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",29
"CHN194404231","SLN",3,1,1,0,0,"",4,1,"johnd101","?","johnd101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","eastr102","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHN","CHN","SLN",1,"F","F",1,4,0,9,2,"T","F",2,2,"T","T","cavap101","nichb101","T","T",0,0,0,2,8,27,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",30
"CHN194404231","SLN",3,1,2,0,0,"",4,1,"cavap101","?","cavap101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","eastr102","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lanim101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHN","CHN","SLN",1,"F","T",1,4,0,10,3,"T","F",2,2,"T","T","nichb101","pafka101","T","T",0,0,0,2,8,27,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",31
"CHN194404231","SLN",4,0,0,0,0,"",4,1,"lanim101","?","lanim101","?","ericp101","?","ericp101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","SLN","CHN",0,"T","F",4,1,0,17,0,"T","F",0,1,"T","T","verbe101","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostrj102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",32
"CHN194404231","SLN",4,0,0,0,0,"",4,1,"verbe101","?","verbe101","?","ericp101","?","ericp101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","lanim101","","","1/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ericp101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,32,"CHN","SLN","CHN",0,"F","F",4,1,0,18,1,"T","F",1,2,"T","T","hoppj102","musis101","F","F",1,9,31,0,0,0,0,0,0,"eastr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ericp101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",33
"CHN194404231","SLN",4,0,1,0,0,"",4,1,"hoppj102","?","hoppj102","?","ericp101","?","ericp101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","","lanim101","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ericp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","SLN","CHN",0,"F","F",4,1,0,19,2,"T","F",2,4,"T","T","musis101","coopw102","F","F",0,0,0,1,9,31,0,0,0,"","eastr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",34
"CHN194404231","SLN",4,0,1,0,0,"",4,1,"hoppj102","?","hoppj102","?","ericp101","?","ericp101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","","","lanim101","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ericp101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CHN","SLN","CHN",0,"F","F",4,1,0,19,2,"F","F",4,4,"T","T","musis101","coopw102","F","F",0,0,0,0,0,0,1,9,31,"","","eastr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",35
"CHN194404231","SLN",4,0,2,0,0,"",4,1,"musis101","?","musis101","?","ericp101","?","ericp101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","","","lanim101","D7.3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ericp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","SLN","CHN",0,"F","F",4,1,0,20,3,"T","F",4,2,"T","T","coopw102","sandr102","F","F",0,0,0,0,0,0,1,9,31,"","","eastr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"ostrj102","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",36
"CHN194404231","SLN",4,0,2,0,0,"",5,1,"coopw102","?","coopw102","?","ericp101","?","ericp101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","","musis101","","S7.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ericp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","SLN","CHN",0,"F","F",5,1,1,21,4,"T","F",2,1,"T","T","sandr102","kurow101","F","F",0,0,0,9,3,35,0,0,0,"","eastr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ostrj102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",37
"CHN194404231","SLN",4,0,2,0,0,"",6,1,"sandr102","?","sandr102","?","ericp101","?","ericp101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","coopw102","","","D9.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","SLN","CHN",0,"F","F",6,1,2,22,5,"T","F",1,2,"T","T","kurow101","litwd101","F","F",2,4,36,0,0,0,0,0,0,"eastr102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",38
"CHN194404231","SLN",4,0,2,0,0,"",7,1,"kurow101","?","kurow101","?","ericp101","?","ericp101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","","sandr102","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ericp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","SLN","CHN",0,"F","F",7,1,3,23,6,"T","F",2,3,"T","T","litwd101","marim101","F","F",0,0,0,3,5,37,0,0,0,"","eastr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",39
"CHN194404231","SLN",4,0,2,0,0,"",7,1,"litwd101","?","litwd101","?","ericp101","?","ericp101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","kurow101","sandr102","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ericp101","ericp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"CHN","SLN","CHN",0,"F","T",7,1,3,24,7,"T","F",3,3,"T","T","marim101","lanim101","F","F",5,6,38,3,5,37,0,0,0,"eastr102","eastr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schub102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",40
"CHN194404231","SLN",4,1,0,0,0,"",7,1,"nichb101","?","nichb101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHN","CHN","SLN",1,"T","F",1,7,0,11,0,"T","F",0,0,"T","T","pafka101","ostrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",41
"CHN194404231","SLN",4,1,1,0,0,"",7,1,"pafka101","?","pafka101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","SLN",1,"F","F",1,7,0,12,1,"T","F",0,1,"T","T","ostrj102","yorkt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",42
"CHN194404231","SLN",4,1,1,0,0,"",7,1,"ostrj102","?","ostrj102","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","pafka101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CHN","CHN","SLN",1,"F","F",1,7,0,13,2,"T","F",1,1,"T","T","yorkt102","schub102","T","T",8,4,41,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",43
"CHN194404231","SLN",4,1,2,0,0,"",7,1,"yorkt102","?","yorkt102","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","pafka101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","SLN",1,"F","F",1,7,0,14,3,"T","F",1,3,"T","T","schub102","eastr102","T","T",8,4,41,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",44
"CHN194404231","SLN",4,1,2,0,0,"",7,1,"schub102","?","schub102","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","yorkt102","pafka101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","SLN",1,"F","T",1,7,0,15,4,"T","F",3,3,"T","T","eastr102","ericp101","T","T",5,6,43,8,4,41,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",45
"CHN194404231","SLN",5,0,0,0,0,"",7,1,"marim101","?","marim101","?","miklh101","?","miklh101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","SLN","CHN",0,"T","F",7,1,0,25,0,"T","F",0,1,"T","T","lanim101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",46
"CHN194404231","SLN",5,0,0,0,0,"",7,1,"lanim101","?","lanim101","?","miklh101","?","miklh101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","marim101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","miklh101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,46,"CHN","SLN","CHN",0,"F","F",7,1,0,26,1,"T","F",1,1,"T","T","verbe101","hoppj102","F","F",6,8,45,0,0,0,0,0,0,"eastr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miklh101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",47
"CHN194404231","SLN",5,0,1,0,0,"",7,1,"verbe101","?","verbe101","?","miklh101","?","miklh101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","lanim101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","miklh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","SLN","CHN",0,"F","F",7,1,0,27,2,"T","F",1,3,"T","T","hoppj102","musis101","F","F",1,9,46,0,0,0,0,0,0,"eastr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",48
"CHN194404231","SLN",5,0,1,0,0,"",7,1,"hoppj102","?","hoppj102","?","miklh101","?","miklh101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","verbe101","lanim101","","S9.1-3;2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","miklh101","miklh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","SLN","CHN",0,"F","F",7,1,0,28,3,"T","F",3,5,"T","T","musis101","coopw102","F","F",4,1,47,1,9,46,0,0,0,"eastr102","eastr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nichb101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",49
"CHN194404231","SLN",5,0,1,0,0,"",8,1,"musis101","?","musis101","?","miklh101","?","miklh101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","hoppj102","","verbe101","8.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","miklh101","","miklh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CHN","SLN","CHN",0,"F","F",8,1,1,29,4,"T","F",5,1,"T","T","coopw102","sandr102","F","F",8,2,48,0,0,0,4,1,47,"eastr102","","eastr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"pafka101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",50
"CHN194404231","SLN",5,0,2,0,0,"",9,1,"coopw102","?","coopw102","?","miklh101","?","miklh101","?","eastr102","cavap101","johnd101","yorkt102","schub102","ostrj102","pafka101","nichb101","hoppj102","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","miklh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHN","SLN","CHN",0,"F","T",9,1,2,30,5,"T","F",1,1,"T","T","sandr102","kurow101","F","F",8,2,48,0,0,0,0,0,0,"eastr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",51
"CHN194404231","SLN",5,1,0,0,0,"",9,1,"eastr102","?","eastr102","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","CHN","SLN",1,"T","F",1,9,0,16,0,"T","F",0,0,"T","T","miklh101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",52
"CHN194404231","SLN",5,1,1,0,0,"",9,1,"miklh101","?","miklh101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","SLN",1,"F","F",1,9,0,17,1,"T","F",0,0,"F","F","johnd101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",53
"CHN194404231","SLN",5,1,2,0,0,"",9,1,"johnd101","?","johnd101","?","lanim101","?","lanim101","?","coopw102","sandr102","verbe101","kurow101","marim101","litwd101","hoppj102","musis101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHN","CHN","SLN",1,"F","T",1,9,0,18,2,"T","F",0,0,"T","T","cavap101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",54
