"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199909292",10,1,"marre001",1,7,12,"jensm001",2,911999SLN.EVN.regular.sub.csv",1032

"SLN199910010",6,0,"mohlm001",1,8,1,"mcewj001",7,451999SLN.EVN.regular.sub.csv",1033

"SLN199910010",6,0,"mcgew001",1,9,7,"thomm002",1,451999SLN.EVN.regular.sub.csv",1034

"SLN199910010",7,0,"portb001",0,2,11,"browr001",7,511999SLN.EVN.regular.sub.csv",1035

"SLN199910010",7,0,"acevj001",1,8,1,"mohlm001",1,511999SLN.EVN.regular.sub.csv",1036

"SLN199910010",7,1,"portb001",0,2,7,"portb001",11,541999SLN.EVN.regular.sub.csv",1037

"SLN199910010",8,1,"peree001",1,8,11,"acevj001",1,621999SLN.EVN.regular.sub.csv",1038

"SLN199910010",8,1,"marre001",1,8,12,"peree001",11,631999SLN.EVN.regular.sub.csv",1039

"SLN199910010",9,0,"sloch001",1,8,1,"marre001",12,641999SLN.EVN.regular.sub.csv",1040

"SLN199910010",9,1,"howad001",1,3,12,"mcgwm001",3,701999SLN.EVN.regular.sub.csv",1041

"SLN199910020",7,0,"alexm001",0,9,11,"lorra001",1,521999SLN.EVN.regular.sub.csv",1042

"SLN199910020",7,1,"ayalb002",0,9,1,"alexm001",11,561999SLN.EVN.regular.sub.csv",1043

"SLN199910020",7,1,"howat001",1,9,11,"stepg001",1,571999SLN.EVN.regular.sub.csv",1044

"SLN199910020",8,0,"painl001",1,9,1,"howat001",11,591999SLN.EVN.regular.sub.csv",1045

"SLN199910020",9,0,"moram001",0,9,11,"ayalb002",1,691999SLN.EVN.regular.sub.csv",1046

"SLN199910020",9,0,"crour001",1,6,1,"mcewj001",8,691999SLN.EVN.regular.sub.csv",1047

"SLN199910020",9,0,"drewj001",1,9,8,"painl001",1,691999SLN.EVN.regular.sub.csv",1048

"SLN199910020",9,1,"aguir001",0,2,1,"browr001",7,731999SLN.EVN.regular.sub.csv",1049

"SLN199910020",9,1,"meyec001",0,8,7,"meyec001",4,731999SLN.EVN.regular.sub.csv",1050

"SLN199910020",9,1,"moram001",0,9,4,"moram001",11,731999SLN.EVN.regular.sub.csv",1051

"SLN199910020",9,1,"mcgew001",1,7,11,"casta001",2,731999SLN.EVN.regular.sub.csv",1052

"SLN199910020",9,1,"kenna001",1,8,11,"polap001",4,741999SLN.EVN.regular.sub.csv",1053

"SLN199910030",4,1,"browr001",0,5,7,"hillg001",7,331999SLN.EVN.regular.sub.csv",1054

"SLN199910030",4,1,"myerr002",0,9,1,"tracs001",1,371999SLN.EVN.regular.sub.csv",1055

"SLN199910030",4,1,"mcgew001",1,6,11,"peree001",7,401999SLN.EVN.regular.sub.csv",1056

"SLN199910030",5,0,"mcgew001",1,6,7,"mcgew001",11,411999SLN.EVN.regular.sub.csv",1057

"SLN199910030",5,0,"mcewj001",1,6,7,"mcgew001",7,411999SLN.EVN.regular.sub.csv",1058

"SLN199910030",5,0,"meyec001",0,9,11,"myerr002",1,411999SLN.EVN.regular.sub.csv",1059

"SLN199910030",5,0,"ankir001",1,9,1,"luebl001",1,441999SLN.EVN.regular.sub.csv",1060

"SLN199910030",5,1,"sands002",0,1,1,"johnl001",8,461999SLN.EVN.regular.sub.csv",1061

"SLN199910030",5,1,"alexm001",0,4,5,"gracm001",3,461999SLN.EVN.regular.sub.csv",1062

"SLN199910030",5,1,"andrs001",0,6,3,"andrs001",5,461999SLN.EVN.regular.sub.csv",1063

"SLN199910030",5,1,"meyec001",0,9,8,"meyec001",11,461999SLN.EVN.regular.sub.csv",1064

