"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195708260","19570826",0,"Monday",0,"F","D","NYA","DET","DET04","byrnt101","laryf101","nappl901","ricej901","romme101","stevj901","","",23550,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/01 9:03PM","",1,0,0,0,-1,0,0,0,125,9,2,5,8,7,1,1,7,6,"laryf101","byrnt101","","","kubet101",6,"slaue101",7,"mantm101",8,"berry101",2,"simph101",9,"mcdog101",4,"collj101",3,"lumpj101",5,"byrnt101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"wilsr102",2,"finij101",5,"laryf101",1,"kuckj101","","","",,,51,,,,200000000,31001000x,34,0,0,1,2,1,0,0,1,0,3,0,0,1,0,2,5,5,0,0,24,12,0,2,0,28,0,0,1,5,1,1,1,4,0,2,0,0,2,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Lary","Tommy Byrne","(none)","kalia101","Al Kaline","Tony Kubek","Enos Slaughter","Mickey Mantle","Yogi Berra","Harry Simpson","Gil McDougald","Joe Collins","Jerry Lumpe","Tommy Byrne","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Johnny Groth","Red Wilson","Jim Finigan","Frank Lary",,1957DET.EVA.regular.game.csv",66

"DET195708270","19570827",0,"Tuesday",0,"F","N","BOS","DET","DET04","fornm101","foytp101","umonf901","papaj901","hurle901","runge901","","",34797,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/03 4:43PM","",1,0,60,0,-1,0,4,0,200,11,7,5,12,10,2,1,14,8,"deloi101","maasd101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"zaucn101",3,"lepct101",4,"dalep101",2,"fornm101",1,"finij101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"bertr101",5,"foytp101",1,"deloi101","maasd101","","",,,66,,,,00012011002,30020000000,45,2,0,2,6,1,0,1,7,1,5,0,0,0,0,2,2,2,0,0,33,12,0,0,0,42,1,0,0,5,1,0,1,2,0,8,0,1,0,0,4,5,5,0,0,33,6,1,0,0,,,,,,,,,,,"Ike Delock","Duke Maas","(none)","gernd101","Dick Gernert","Jim Piersall","Billy Klaus","Ted Williams","Frank Malzone","Jackie Jensen","Norm Zauchin","Ted Lepcio","Pete Daley","Mike Fornieles","Jim Finigan","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Johnny Groth","Frank House","Reno Bertoia","Paul Foytack",,1957DET.EVA.regular.game.csv",67

"DET195708280","19570828",0,"Wednesday",0,"F","D","BOS","DET","DET04","sullf101","bunnj101","papaj901","hurle901","runge901","umonf901","","",8308,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/03 9:52PM","",1,0,0,0,-1,0,4,0,112,9,1,0,2,10,0,0,2,6,"sullf101","bunnj101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"lepct101",4,"dalep101",2,"sullf101",1,"finij101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"bertr101",5,"bunnj101",1,"","hoefb101","","",,,54,,,,000000100,000000000,27,0,0,1,1,0,0,0,3,0,7,0,1,1,0,1,0,0,0,0,27,14,0,3,0,33,2,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Sullivan","Jim Bunning","(none)","willt103","Ted Williams","Jim Piersall","Billy Klaus","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Ted Lepcio","Pete Daley","Frank Sullivan","Jim Finigan","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Johnny Groth","Frank House","Reno Bertoia","Jim Bunning",,1957DET.EVA.regular.game.csv",68

"DET195708290","19570829",0,"Thursday",0,"F","D","BOS","DET","DET04","brewt101","maasd101","hurle901","runge901","umonf901","papaj901","","",7504,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/03 10:13PM","",1,0,0,0,-1,0,0,0,165,9,6,1,8,6,0,0,8,5,"brewt101","maasd101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"lepct101",4,"dalep101",2,"brewt101",1,"bollf101",4,"kuenh101",6,"boonr101",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"finij101",5,"maasd101",1,"","stumj101","","",,,54,,,,000020301,000000010,30,1,0,0,6,1,1,1,8,0,4,0,1,2,0,1,1,1,0,0,27,12,0,2,0,31,1,0,0,1,0,0,0,2,0,4,0,0,2,0,5,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Brewer","Duke Maas","(none)","klaub101","Billy Klaus","Jim Piersall","Billy Klaus","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Ted Lepcio","Pete Daley","Tom Brewer","Frank Bolling","Harvey Kuenn","Ray Boone","Al Kaline","Charlie Maxwell","Johnny Groth","Frank House","Jim Finigan","Duke Maas",,1957DET.EVA.regular.game.csv",69

"DET195709021","19570902",1,"Monday",0,"F","D","CHA","DET","DET04","pierb101","maasd101","tabaf901","mckib901","soarh901","berrc103","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/23 9:06PM","",1,0,0,0,-1,0,0,0,165,9,8,2,11,12,0,0,10,11,"pierb101","maasd101","stalg103","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"hatff101",5,"pierb101",1,"kuenh101",6,"tuttb101",8,"boonr101",3,"kalia101",9,"maxwc101",7,"portj101",2,"bollf101",4,"bertr101",5,"maasd101",1,"stalg103","byrdh101","","",,,54,,,,401002100,010001000,36,1,2,2,8,0,0,0,9,0,3,1,0,1,0,2,2,2,0,0,27,9,0,0,0,39,2,2,0,2,0,0,0,1,0,5,0,0,0,0,5,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Billy Pierce","Duke Maas","Gerry Staley","dobyl101","Larry Doby","Luis Aparicio","Nellie Fox","Earl Torgeson","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Fred Hatfield","Billy Pierce","Harvey Kuenn","Bill Tuttle","Ray Boone","Al Kaline","Charlie Maxwell","Jay Porter","Frank Bolling","Reno Bertoia","Duke Maas",,1957DET.EVA.regular.game.csv",70

"DET195709022","19570902",2,"Monday",0,"F","D","CHA","DET","DET04","donod101","laryf101","mckib901","soarh901","berrc103","tabaf901","","",28606,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/23 9:31PM","",1,0,0,0,-1,0,0,0,141,9,4,5,10,9,0,0,8,4,"laryf101","donod101","","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"dropw101",3,"hatff101",5,"donod101",1,"bollf101",4,"phild102",3,"grotj102",8,"kalia101",9,"maxwc101",7,"housf103",2,"kuenh101",6,"bertr101",5,"laryf101",1,"stalg103","","","",,,51,,,,000010201,31010000x,37,3,0,0,4,0,0,1,1,0,4,0,0,0,0,3,5,5,0,0,24,12,0,1,0,31,2,0,3,5,0,0,0,2,0,3,0,1,1,0,1,4,4,0,1,27,15,0,0,0,,,,,,,,,,,"Frank Lary","Dick Donovan","(none)","kalia101","Al Kaline","Luis Aparicio","Nellie Fox","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Walt Dropo","Fred Hatfield","Dick Donovan","Frank Bolling","Dave Philley","Johnny Groth","Al Kaline","Charlie Maxwell","Frank House","Harvey Kuenn","Reno Bertoia","Frank Lary",,1957DET.EVA.regular.game.csv",71

"DET195709030","19570903",0,"Tuesday",0,"F","D","CHA","DET","DET04","keegb101","hoefb101","soarh901","berrc103","tabaf901","mckib901","","",4287,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/28 8:15PM","",1,0,0,0,-1,0,0,0,162,11,2,3,8,8,1,1,7,7,"hoefb101","stalg103","","","aparl101",6,"fox-n101",4,"minom101",7,"lolls101",2,"dobyl101",8,"dropw101",3,"philb102",9,"espos101",5,"keegb101",1,"bollf101",4,"phild102",3,"grotj102",8,"kalia101",9,"maxwc101",7,"portj101",2,"kuenh101",6,"bertr101",5,"hoefb101",1,"stalg103","","","",,,63,,,,01000000100,10000000101,40,1,0,2,2,0,0,1,1,0,3,0,0,1,0,2,3,3,0,0,30,15,0,1,0,35,2,0,1,3,1,0,0,4,0,1,0,1,1,0,1,2,2,0,0,33,14,0,1,0,,,,,,,,,,,"Billy Hoeft","Gerry Staley","(none)","kalia101","Al Kaline","Luis Aparicio","Nellie Fox","Minnie Minoso","Sherm Lollar","Larry Doby","Walt Dropo","Bubba Phillips","Sammy Esposito","Bob Keegan","Frank Bolling","Dave Philley","Johnny Groth","Al Kaline","Charlie Maxwell","Jay Porter","Harvey Kuenn","Reno Bertoia","Billy Hoeft",,1957DET.EVA.regular.game.csv",72

"DET195709060","19570906",0,"Friday",0,"F","N","CLE","DET","DET04","wynne101","bunnj101","ricej901","romme101","stevj901","nappl901","","",21810,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/02 3:26PM","",1,0,0,0,-1,0,0,0,147,9,2,5,8,8,2,2,7,9,"bunnj101","wynne101","","","rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"smita102",9,"marir101",8,"nixor101",2,"carrc105",6,"wynne101",1,"bollf101",4,"grotj102",8,"boonr101",3,"kalia101",9,"maxwc101",7,"portj101",2,"kuenh101",6,"bertr101",5,"bunnj101",1,"valev101","","","",,,51,,,,010001000,00110300x,34,1,1,0,2,1,0,0,1,0,6,1,0,0,0,2,3,3,0,0,24,14,0,0,0,29,2,1,0,3,1,1,0,7,1,5,1,1,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Bunning","Early Wynn","(none)","bunnj101","Jim Bunning","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Al Smith","Roger Maris","Russ Nixon","Chico Carrasquel","Early Wynn","Frank Bolling","Johnny Groth","Ray Boone","Al Kaline","Charlie Maxwell","Jay Porter","Harvey Kuenn","Reno Bertoia","Jim Bunning",,1957DET.EVA.regular.game.csv",73

"DET195709070","19570907",0,"Saturday",0,"F","D","CLE","DET","DET04","garcm101","laryf101","romme101","stevj901","nappl901","ricej901","","",9111,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/04 10:26PM","",1,0,0,0,-1,0,0,0,140,9,5,4,10,10,2,0,6,7,"garcm101","laryf101","narlr101","","willd104",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"nixor101",2,"strig102",6,"garcm101",1,"bollf101",4,"grotj102",8,"boonr101",3,"kalia101",9,"maxwc101",7,"portj101",2,"kuenh101",6,"bertr101",5,"laryf101",1,"narlr101","foytp101","","",,,54,,,,220010000,000000220,36,3,0,0,5,0,0,0,2,0,3,0,1,0,0,3,3,3,0,0,27,13,0,3,0,36,3,0,0,4,0,0,0,2,0,3,0,0,3,0,4,5,5,0,0,27,9,1,0,0,,,,,,,,,,,"Mike Garcia","Frank Lary","Ray Narleski","avilb101","Bobby Avila","Dick Williams","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Roger Maris","Russ Nixon","George Strickland","Mike Garcia","Frank Bolling","Johnny Groth","Ray Boone","Al Kaline","Charlie Maxwell","Jay Porter","Harvey Kuenn","Reno Bertoia","Frank Lary",,1957DET.EVA.regular.game.csv",74

"DET195709080","19570908",0,"Sunday",0,"F","D","CLE","DET","DET04","mclic101","hoefb101","stevj901","nappl901","ricej901","romme101","","",13218,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/04 10:48PM","",1,0,0,0,-1,0,0,0,137,9,1,3,7,9,0,0,8,6,"hoefb101","mclic101","","","willd104",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"strig102",6,"hegaj101",2,"mclic101",1,"finij101",5,"tuttb101",8,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"wilsr102",2,"bollf101",4,"hoefb101",1,"aguih101","","","",,,51,,,,000000010,20000001x,33,0,0,1,1,0,0,0,3,0,7,1,0,0,0,2,3,3,1,0,24,14,0,2,0,31,0,0,0,2,0,0,0,2,1,3,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Billy Hoeft","Cal McLish","(none)","kalia101","Al Kaline","Dick Williams","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Roger Maris","George Strickland","Jim Hegan","Cal McLish","Jim Finigan","Bill Tuttle","Ray Boone","Al Kaline","Charlie Maxwell","Harvey Kuenn","Red Wilson","Frank Bolling","Billy Hoeft",,1957DET.EVA.regular.game.csv",75

"DET195709270","19570927",0,"Friday",0,"F","N","KC1","DET","DET04","urbaj101","bunnj101","berrc103","tabaf901","mckib901","soarh901","","",8520,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/19 1:25PM","",1,0,0,0,-1,0,0,0,191,9,9,7,15,14,2,2,9,10,"burnw101","byrdh101","","","powev101",3,"grafm101",4,"zerng101",7,"heldw101",8,"martb102",9,"martb105",5,"thomt106",2,"huntb105",6,"urbaj101",1,"tuttb101",8,"finij101",5,"kuenh101",6,"kalia101",9,"taylb102",7,"phild102",3,"wilsr102",2,"bollf101",4,"bunnj101",1,"burnw101","presj101","","",,,54,,,,031300101,033100000,37,2,0,1,9,3,1,0,4,2,4,0,1,0,0,2,5,5,0,0,27,16,2,0,0,43,1,2,1,6,0,0,0,1,0,3,0,0,0,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Wally Burnette","Harry Byrd","(none)","martb105","Billy Martin","Vic Power","Milt Graff","Gus Zernial","Woodie Held","Bob Martyn","Billy Martin","Tim Thompson","Billy Hunter","Jack Urban","Bill Tuttle","Jim Finigan","Harvey Kuenn","Al Kaline","Bill Taylor","Dave Philley","Red Wilson","Frank Bolling","Jim Bunning",,1957DET.EVA.regular.game.csv",76

"DET195709280","19570928",0,"Saturday",0,"F","D","KC1","DET","DET04","porta101","laryf101","tabaf901","mckib901","soarh901","berrc103","","",4415,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/19 1:51PM","",1,0,0,0,-1,0,0,0,183,13,5,3,9,8,1,0,7,11,"urbaj101","foytp101","","","powev101",3,"grafm101",4,"zerng101",7,"heldw101",8,"martb102",9,"martb105",5,"smith106",2,"huntb105",6,"porta101",1,"tuttb101",8,"finij101",5,"kuenh101",6,"kalia101",9,"maxwc101",7,"phild102",3,"housf103",2,"bollf101",4,"laryf101",1,"urbaj101","foytp101","","",,,78,,,,1002000000002,0000000300000,46,2,0,1,5,0,1,0,4,0,14,1,0,1,0,5,2,2,0,0,39,15,0,1,0,47,0,1,0,2,0,0,0,6,2,4,0,1,0,0,3,5,5,1,0,39,10,0,1,0,,,,,,,,,,,"Jack Urban","Paul Foytack","(none)","zerng101","Gus Zernial","Vic Power","Milt Graff","Gus Zernial","Woodie Held","Bob Martyn","Billy Martin","Hal Smith","Billy Hunter","Arnie Portocarrero","Bill Tuttle","Jim Finigan","Harvey Kuenn","Al Kaline","Charlie Maxwell","Dave Philley","Frank House","Frank Bolling","Frank Lary",,1957DET.EVA.regular.game.csv",77

"DET195709290","19570929",0,"Sunday",0,"F","D","KC1","DET","DET04","gormt102","maasd101","mckib901","soarh901","berrc103","tabaf901","","",6917,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/19 8:41PM","",1,0,0,0,-1,0,0,0,145,9,4,7,8,16,1,1,4,9,"bunnj101","terrr101","hoefb101","","powev101",3,"grafm101",4,"zerng101",7,"heldw101",8,"martb105",6,"lopeh101",5,"martb102",9,"smith106",2,"gormt102",1,"tuttb101",8,"finij101",5,"kuenh101",6,"kalia101",9,"maxwc101",7,"phild102",3,"wilsr102",2,"bollf101",4,"maasd101",1,"brung101","hoefb101","","",,,51,,,,004000000,20010301x,34,2,0,1,4,0,0,0,1,0,6,0,0,1,0,3,7,7,1,1,24,11,0,1,0,39,3,0,1,6,0,0,0,1,0,1,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bunning","Ralph Terry","Billy Hoeft","kuenh101","Harvey Kuenn","Vic Power","Milt Graff","Gus Zernial","Woodie Held","Billy Martin","Hector Lopez","Bob Martyn","Hal Smith","Tom Gorman","Bill Tuttle","Jim Finigan","Harvey Kuenn","Al Kaline","Charlie Maxwell","Dave Philley","Red Wilson","Frank Bolling","Duke Maas",,1957DET.EVA.regular.game.csv",78

