"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195406091","PHI",3,1,1,0,0,"",1,0,"fondd101","?","fondd101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","E3","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","PHI",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","kiner101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",26
"CHN195406091","PHI",3,1,1,0,0,"",1,0,"kiner101","?","kiner101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","fondd101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","PHI",1,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","saueh101","jackr102","T","T",3,2,25,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",27
"CHN195406091","PHI",3,1,2,0,0,"",1,0,"saueh101","?","saueh101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","fondd101","","","D.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","PHI",1,"F","F",0,1,0,12,3,"T","F",1,6,"T","T","jackr102","banke101","T","T",3,2,25,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",28
"CHN195406091","PHI",3,1,2,0,0,"",1,0,"jackr102","?","jackr102","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","saueh101","fondd101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dickm101","dickm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","PHI",1,"F","T",0,1,0,13,4,"T","F",6,6,"T","T","banke101","mikse101","T","T",0,0,0,9,4,27,3,2,25,"","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",29
"CHN195406091","PHI",4,0,0,0,0,"",1,0,"hamng102","?","hamng102","?","rushb101","?","rushb101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","PHI","CHN",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","burgs101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",30
"CHN195406091","PHI",4,0,0,0,0,"",1,0,"burgs101","?","burgs101","?","rushb101","?","rushb101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","hamng102","","","D.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","PHI","CHN",0,"F","F",1,0,0,14,1,"T","F",1,2,"T","T","wyroj101","morgb102","T","T",4,5,29,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",31
"CHN195406091","PHI",4,0,0,0,0,"",2,0,"wyroj101","?","wyroj101","?","rushb101","?","rushb101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","","burgs101","","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","PHI","CHN",0,"F","F",2,0,1,15,2,"T","F",2,2,"T","T","morgb102","dickm101","T","T",0,0,0,2,6,30,0,0,0,"","tappe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",32
"CHN195406091","PHI",4,0,1,0,0,"",2,0,"morgb102","?","morgb102","?","rushb101","?","rushb101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","","burgs101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","PHI","CHN",0,"F","F",2,0,1,16,3,"T","F",2,3,"T","T","dickm101","jonew101","T","T",0,0,0,2,6,30,0,0,0,"","tappe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",33
"CHN195406091","PHI",4,0,1,0,0,"",2,0,"dickm101","?","dickm101","?","rushb101","?","rushb101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","morgb102","burgs101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","PHI","CHN",0,"F","F",2,0,1,17,4,"T","F",3,3,"T","T","jonew101","ashbr101","T","T",6,8,32,2,6,30,0,0,0,"tappe101","tappe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",34
"CHN195406091","PHI",4,0,2,0,0,"",2,0,"jonew101","?","jonew101","?","rushb101","?","rushb101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","morgb102","burgs101","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","PHI","CHN",0,"F","F",2,0,1,18,5,"T","F",3,7,"T","T","ashbr101","torge101","T","T",6,8,32,2,6,30,0,0,0,"tappe101","tappe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",35
"CHN195406091","PHI",4,0,2,0,0,"",2,0,"ashbr101","?","ashbr101","?","hackw102","?","hackw102","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","jonew101","morgb102","burgs101","HP.3-H;2-3;1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","PHI","CHN",0,"F","F",2,0,1,19,6,"T","F",7,7,"T","T","torge101","ennid101","F","F",5,1,34,6,8,32,2,6,30,"tappe101","tappe101","tappe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",36
"CHN195406091","PHI",4,0,2,0,0,"",3,0,"torge101","?","torge101","?","hackw102","?","hackw102","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","ashbr101","jonew101","morgb102","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","hackw102","rushb101","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","PHI","CHN",0,"F","T",3,0,2,20,7,"T","F",7,7,"T","T","ennid101","hamng102","F","F",8,2,35,5,1,34,6,8,32,"tappe101","tappe101","tappe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",37
"CHN195406091","PHI",4,1,0,0,0,"",3,0,"banke101","?","banke101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","PHI",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","mikse101","tappe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",38
"CHN195406091","PHI",4,1,1,0,0,"",3,0,"mikse101","?","mikse101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","PHI",1,"F","F",0,3,0,15,1,"T","F",0,1,"T","T","tappe101","hackw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",39
"CHN195406091","PHI",4,1,1,0,0,"",3,0,"tappe101","?","tappe101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","mikse101","","","D.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","PHI",1,"F","F",0,3,0,16,2,"T","F",1,6,"T","T","hackw102","talbb101","T","T",4,7,38,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",40
"CHN195406091","PHI",4,1,1,0,0,"",3,0,"coopw102","?","coopw102","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","tappe101","mikse101","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","dickm101","F","F","F","F","F","","","","hackw102",1,0,0,0,0,0,0,0,0,40,"CHN","CHN","PHI",1,"F","F",0,3,0,17,3,"T","F",6,7,"F","F","talbb101","fondd101","T","T",0,0,0,2,8,39,4,7,38,"","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",41
"CHN195406091","PHI",4,1,1,0,0,"",3,0,"talbb101","?","talbb101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","coopw102","tappe101","mikse101","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41,"CHN","CHN","PHI",1,"F","T",0,3,0,18,4,"T","F",7,6,"T","T","fondd101","kiner101","T","T",0,9,40,2,8,39,4,7,38,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",42
"CHN195406091","PHI",5,0,0,0,0,"",3,0,"ennid101","?","ennid101","?","lownt101","?","lownt101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","PHI","CHN",0,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","hamng102","burgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",43
"CHN195406091","PHI",5,0,1,0,0,"",3,0,"hamng102","?","hamng102","?","lownt101","?","lownt101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","","","","S","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","PHI","CHN",0,"F","F",3,0,0,22,1,"T","F",0,1,"T","T","burgs101","wyroj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",44
"CHN195406091","PHI",5,0,1,0,0,"",3,0,"burgs101","?","burgs101","?","lownt101","?","lownt101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","hamng102","","","S.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","PHI","CHN",0,"F","F",3,0,0,23,2,"T","F",1,5,"T","T","wyroj101","morgb102","F","F",4,5,43,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",45
"CHN195406091","PHI",5,0,1,0,0,"",3,0,"wyroj101","?","wyroj101","?","lownt101","?","lownt101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","burgs101","","hamng102","9/SF.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","lownt101","","lownt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CHN","PHI","CHN",0,"F","F",3,0,0,24,3,"T","F",5,1,"T","T","morgb102","dickm101","F","F",2,6,44,0,0,0,4,5,43,"tappe101","","tappe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"saueh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",46
"CHN195406091","PHI",5,0,2,0,0,"",4,0,"morgb102","?","morgb102","?","lownt101","?","lownt101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","burgs101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","PHI","CHN",0,"F","T",4,0,1,25,4,"T","F",1,1,"T","T","dickm101","jonew101","F","F",2,6,44,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",47
"CHN195406091","PHI",5,1,0,0,0,"",4,0,"fondd101","?","fondd101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","PHI",1,"T","F",0,4,0,19,0,"T","F",0,1,"T","T","kiner101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",48
"CHN195406091","PHI",5,1,0,0,0,"",4,0,"kiner101","?","kiner101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","fondd101","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48,"CHN","CHN","PHI",1,"F","F",0,4,0,20,1,"T","F",1,0,"T","T","saueh101","jackr102","T","T",3,2,47,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",49
"CHN195406091","PHI",5,1,2,0,0,"",4,0,"saueh101","?","saueh101","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","PHI",1,"F","T",0,4,0,21,2,"T","F",0,0,"T","T","jackr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",50
"CHN195406091","PHI",6,0,0,0,0,"",4,0,"dickm101","?","dickm101","?","lownt101","?","lownt101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PHI","CHN",0,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","jonew101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",51
"CHN195406091","PHI",6,0,1,0,0,"",4,0,"jonew101","?","jonew101","?","lownt101","?","lownt101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","ashbr101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",52
"CHN195406091","PHI",6,0,2,0,0,"",4,0,"ashbr101","?","ashbr101","?","lownt101","?","lownt101","?","tappe101","fondd101","mikse101","jackr102","banke101","kiner101","talbb101","saueh101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"F","T",4,0,0,28,2,"T","F",0,0,"T","T","torge101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",53
"CHN195406091","PHI",6,1,0,0,0,"",4,0,"jackr102","?","jackr102","?","dickm101","?","dickm101","?","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PHI",1,"T","F",0,4,0,22,0,"T","F",0,1,"T","T","banke101","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",54
