"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI201804050","MIA",3,1,1,2,2,"BFSBF2FFX",0,2,"herro001","?","herro001","?","smitc006","?","smitc006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","kings001","","S8/G.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitc006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","MIA",1,"F","F",2,0,0,13,2,"T","F",2,1,"T","T","franm004","alfaj002","T","T",0,0,0,9,3,22,0,0,0,"","holab001","",2,2,0,0,0,0,6,0,1,4,1,0,1,"brinl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",26
"PHI201804050","MIA",3,1,1,1,2,"1BSSF>X",0,3,"franm004","?","franm004","?","smitc006","?","smitc006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","herro001","","","2/P2F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitc006","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","MIA",1,"F","F",3,0,1,14,3,"T","F",1,1,"T","T","alfaj002","piven001","T","T",8,5,25,0,0,0,0,0,0,"holab001","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"holab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",27
"PHI201804050","MIA",3,1,2,1,0,"B>S",0,3,"alfaj002","?","alfaj002","?","smitc006","?","smitc006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","herro001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","MIA",1,"F","F",3,0,1,15,4,"T","F",1,2,"T","T","piven001","crawj002","T","T",8,5,25,0,0,0,0,0,0,"holab001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",28
"PHI201804050","MIA",3,1,2,3,1,"B>S.VVV",0,3,"alfaj002","?","alfaj002","?","smitc006","?","smitc006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","herro001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitc006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","MIA",1,"F","F",3,0,1,15,4,"F","F",2,3,"T","T","piven001","crawj002","T","T",0,0,0,8,5,25,0,0,0,"","holab001","",4,1,0,0,0,3,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",29
"PHI201804050","MIA",3,1,2,0,2,"SFS",0,3,"piven001","?","piven001","?","smitc006","?","smitc006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","alfaj002","herro001","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitc006","smitc006","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","PHI","MIA",1,"F","T",3,0,1,16,5,"T","F",3,3,"T","T","crawj002","hernc005","T","T",2,7,28,8,5,25,0,0,0,"holab001","holab001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",30
"PHI201804050","MIA",4,0,0,3,2,"CBBFBX",0,3,"dietd001","?","dietd001","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHI","MIA","PHI",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","casts001","bourj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",31
"PHI201804050","MIA",4,0,1,1,2,"BCSFX",0,3,"casts001","?","casts001","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PHI","MIA","PHI",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","bourj002","andeb006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"kings001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",32
"PHI201804050","MIA",4,0,2,0,2,"CCX",0,3,"bourj002","?","bourj002","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","MIA","PHI",0,"F","F",0,3,0,12,2,"T","F",0,1,"T","T","andeb006","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hoskr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",33
"PHI201804050","MIA",4,0,2,2,2,"CBS*BFX",0,3,"andeb006","?","andeb006","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","bourj002","","","D9/L.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","piven001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","MIA","PHI",0,"F","F",0,3,0,13,3,"T","F",1,6,"T","T","maybc001","rojam002","T","T",3,4,32,0,0,0,0,0,0,"alfaj002","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"kings001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",34
"PHI201804050","MIA",4,0,2,1,2,"BSSS",0,3,"maybc001","?","maybc001","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","","andeb006","bourj002","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","piven001","piven001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","MIA","PHI",0,"F","T",0,3,0,14,4,"T","F",6,6,"T","T","rojam002","holab001","T","T",0,0,0,5,5,33,3,4,32,"","alfaj002","alfaj002",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",35
"PHI201804050","MIA",4,1,0,3,2,".BCBFFBX",0,3,"crawj002","?","crawj002","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PHI","PHI","MIA",1,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","hernc005","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bourj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",36
"PHI201804050","MIA",4,1,1,2,1,"BCBX",0,3,"hernc005","?","hernc005","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","S6/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","MIA",1,"F","F",3,0,0,18,1,"T","F",0,1,"T","T","santc002","kings001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",37
"PHI201804050","MIA",4,1,1,1,1,"S1B1>B",0,3,"santc002","?","santc002","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","hernc005","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garcj006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","MIA",1,"F","F",3,0,0,19,2,"T","F",1,2,"T","T","kings001","hoskr001","F","F",4,1,36,0,0,0,0,0,0,"holab001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",38
"PHI201804050","MIA",4,1,1,3,2,"S1B1>B.BFS",0,3,"santc002","?","santc002","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","hernc005","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcj006","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","MIA",1,"F","F",3,0,0,19,2,"F","F",2,2,"T","T","kings001","hoskr001","F","F",0,0,0,4,1,36,0,0,0,"","holab001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",39
"PHI201804050","MIA",4,1,2,0,0,"N",0,3,"kings001","?","kings001","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","hernc005","","BK.2-3","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","garcj006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","MIA",1,"F","F",3,0,0,20,3,"T","F",2,4,"T","T","hoskr001","herro001","F","F",0,0,0,4,1,36,0,0,0,"","holab001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",40
"PHI201804050","MIA",4,1,2,2,1,"N.CBBX",0,3,"kings001","?","kings001","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","hernc005","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","garcj006","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHI","PHI","MIA",1,"F","T",3,0,0,20,3,"F","F",4,4,"T","T","hoskr001","herro001","F","F",0,0,0,0,0,0,4,1,36,"","","holab001",2,2,0,0,0,0,2,1,0,0,1,0,0,"brinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",41
"PHI201804050","MIA",5,0,0,1,2,"FCFBX",0,3,"rojam002","?","rojam002","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","","","","63/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHI","MIA","PHI",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","holab001","garcj006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"crawj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",42
"PHI201804050","MIA",5,0,1,2,2,"SBSBX",0,3,"holab001","?","holab001","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"PHI","MIA","PHI",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","garcj006","brinl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"kings001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",43
"PHI201804050","MIA",5,0,2,1,2,"CBSC",0,3,"garcj006","?","garcj006","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","MIA","PHI",0,"F","T",0,3,0,17,2,"T","F",0,0,"F","F","brinl001","dietd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",44
"PHI201804050","MIA",5,1,0,2,2,"CBBFC",0,3,"hoskr001","?","hoskr001","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","PHI","MIA",1,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","herro001","franm004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",45
"PHI201804050","MIA",5,1,1,1,2,"CBSX",0,3,"herro001","?","herro001","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PHI","PHI","MIA",1,"F","F",3,0,0,22,1,"T","F",0,0,"T","T","franm004","alfaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"andeb006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",46
"PHI201804050","MIA",5,1,2,2,2,"BCFFBFX",0,3,"franm004","?","franm004","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","T8/F+","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","MIA",1,"F","F",3,0,0,23,2,"T","F",0,4,"T","T","alfaj002","piven001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"brinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",47
"PHI201804050","MIA",5,1,2,3,0,"VVVV",0,3,"alfaj002","?","alfaj002","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","franm004","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garcj006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","MIA",1,"F","F",3,0,0,24,3,"T","F",4,5,"T","T","piven001","crawj002","F","F",0,0,0,0,0,0,5,6,46,"","","holab001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",48
"PHI201804050","MIA",5,1,2,0,1,"CX",0,3,"piven001","?","piven001","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","alfaj002","","franm004","63/G","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","garcj006","","garcj006","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"PHI","PHI","MIA",1,"F","T",3,0,0,25,4,"T","F",5,5,"T","T","crawj002","hernc005","F","F",2,7,47,0,0,0,5,6,46,"holab001","","holab001",0,0,0,0,0,0,2,1,0,0,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",49
"PHI201804050","MIA",6,0,0,2,2,"CSBBS",0,3,"brinl001","?","brinl001","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","MIA","PHI",0,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","dietd001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",50
"PHI201804050","MIA",6,0,1,0,1,"CX",0,3,"dietd001","?","dietd001","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","MIA","PHI",0,"F","F",0,3,0,19,1,"T","F",0,1,"T","T","casts001","bourj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",51
"PHI201804050","MIA",6,0,1,2,2,"BBCSFX",0,3,"casts001","?","casts001","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","dietd001","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","piven001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHI","MIA","PHI",0,"F","F",0,3,0,20,2,"T","F",1,1,"T","T","bourj002","andeb006","T","T",7,2,50,0,0,0,0,0,0,"alfaj002","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",52
"PHI201804050","MIA",6,0,2,0,2,".CCS",0,3,"bourj002","?","bourj002","?","morga001","?","morga001","?","alfaj002","santc002","hernc005","franm004","crawj002","hoskr001","herro001","kings001","dietd001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","piven001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","MIA","PHI",0,"F","T",0,3,0,21,3,"T","F",1,1,"T","T","andeb006","maybc001","F","F",7,2,50,0,0,0,0,0,0,"alfaj002","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",53
"PHI201804050","MIA",6,1,0,2,2,"BBSSX",0,3,"crawj002","?","crawj002","?","garcj006","?","garcj006","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","31/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"PHI","PHI","MIA",1,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","hernc005","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"bourj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",54
