"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201909150",3,1,"kempt001",1,9,11,"wiecb001",1,342019CHN.EVN.regular.sub.csv",1033

"CHN201909150",4,0,"chatt001",1,9,1,"kempt001",11,372019CHN.EVN.regular.sub.csv",1034

"CHN201909150",4,0,"braus002",0,9,11,"felim001",1,372019CHN.EVN.regular.sub.csv",1035

"CHN201909150",4,1,"riosy001",0,9,1,"braus002",11,422019CHN.EVN.regular.sub.csv",1036

"CHN201909150",5,1,"rodrr008",0,9,1,"riosy001",1,562019CHN.EVN.regular.sub.csv",1037

"CHN201909150",6,0,"kramk001",0,9,11,"rodrr008",1,582019CHN.EVN.regular.sub.csv",1038

"CHN201909150",6,1,"kramk001",0,9,4,"kramk001",11,612019CHN.EVN.regular.sub.csv",1039

"CHN201909150",6,1,"jerew001",0,1,1,"newmk001",4,612019CHN.EVN.regular.sub.csv",1040

"CHN201909150",6,1,"boted002",1,9,11,"chatt001",1,652019CHN.EVN.regular.sub.csv",1041

"CHN201909150",7,0,"boted002",1,9,4,"boted002",11,662019CHN.EVN.regular.sub.csv",1042

"CHN201909150",7,0,"pheld001",1,5,1,"zobrb001",4,662019CHN.EVN.regular.sub.csv",1043

"CHN201909150",7,1,"hartg001",0,1,1,"jerew001",1,712019CHN.EVN.regular.sub.csv",1044

"CHN201909150",7,1,"almoa002",1,5,11,"pheld001",1,752019CHN.EVN.regular.sub.csv",1045

"CHN201909150",8,0,"happi001",1,1,7,"happi001",3,762019CHN.EVN.regular.sub.csv",1046

"CHN201909150",8,0,"almoa002",1,5,8,"almoa002",11,762019CHN.EVN.regular.sub.csv",1047

"CHN201909150",8,0,"lucrj001",1,7,3,"heywj001",8,762019CHN.EVN.regular.sub.csv",1048

"CHN201909150",8,0,"strop001",1,4,1,"schwk001",7,762019CHN.EVN.regular.sub.csv",1049

"CHN201909150",8,0,"fraza001",0,1,11,"hartg001",1,782019CHN.EVN.regular.sub.csv",1050

"CHN201909150",8,1,"mcraa001",0,1,1,"fraza001",11,792019CHN.EVN.regular.sub.csv",1051

"CHN201909150",9,0,"happi001",1,1,9,"happi001",7,842019CHN.EVN.regular.sub.csv",1052

"CHN201909150",9,0,"descd001",1,2,4,"castn001",9,842019CHN.EVN.regular.sub.csv",1053

"CHN201909150",9,0,"garcr005",1,3,7,"bryak001",5,842019CHN.EVN.regular.sub.csv",1054

"CHN201909150",9,0,"boted002",1,9,5,"boted002",4,842019CHN.EVN.regular.sub.csv",1055

"CHN201909150",9,0,"norwj001",1,4,1,"strop001",1,842019CHN.EVN.regular.sub.csv",1056

"CHN201909160",3,0,"coloc002",0,9,11,"gausk001",1,192019CHN.EVN.regular.sub.csv",1057

"CHN201909160",3,1,"simsl001",0,9,1,"coloc002",11,262019CHN.EVN.regular.sub.csv",1058

"CHN201909160",4,0,"dietd001",0,8,11,"vanmj001",3,312019CHN.EVN.regular.sub.csv",1059

"CHN201909160",4,0,"cishs001",1,9,1,"hamec001",1,332019CHN.EVN.regular.sub.csv",1060

"CHN201909160",4,1,"dietd001",0,8,3,"dietd001",11,362019CHN.EVN.regular.sub.csv",1061

"CHN201909160",4,1,"kempt001",1,9,11,"cishs001",1,402019CHN.EVN.regular.sub.csv",1062

"CHN201909160",5,0,"milla003",1,9,1,"kempt001",11,412019CHN.EVN.regular.sub.csv",1063

"CHN201909160",5,1,"bowmm001",0,9,1,"simsl001",1,442019CHN.EVN.regular.sub.csv",1064

"CHN201909160",6,0,"barnt001",0,9,11,"bowmm001",1,502019CHN.EVN.regular.sub.csv",1065

"CHN201909160",6,1,"dietd001",0,8,4,"dietd001",3,522019CHN.EVN.regular.sub.csv",1066

"CHN201909160",6,1,"barnt001",0,9,3,"barnt001",11,522019CHN.EVN.regular.sub.csv",1067

"CHN201909160",6,1,"garra001",0,1,1,"blana002",4,522019CHN.EVN.regular.sub.csv",1068

"CHN201909160",6,1,"kuhnj001",0,1,1,"garra001",1,552019CHN.EVN.regular.sub.csv",1069

"CHN201909160",6,1,"happi001",1,9,11,"milla003",1,562019CHN.EVN.regular.sub.csv",1070

"CHN201909160",7,0,"happi001",1,9,4,"happi001",11,592019CHN.EVN.regular.sub.csv",1071

"CHN201909160",7,0,"wickr001",1,1,1,"zobrb001",4,592019CHN.EVN.regular.sub.csv",1072

"CHN201909160",7,1,"alanr001",0,1,1,"kuhnj001",1,622019CHN.EVN.regular.sub.csv",1073

"CHN201909160",8,0,"boted002",1,4,4,"schwk001",7,652019CHN.EVN.regular.sub.csv",1074

"CHN201909160",8,0,"happi001",1,9,7,"happi001",4,652019CHN.EVN.regular.sub.csv",1075

"CHN201909160",8,1,"lucrj001",1,1,11,"wickr001",1,722019CHN.EVN.regular.sub.csv",1076

"CHN201909160",8,1,"hergj001",0,1,1,"alanr001",1,722019CHN.EVN.regular.sub.csv",1077

"CHN201909160",9,0,"almoa002",1,1,8,"lucrj001",11,752019CHN.EVN.regular.sub.csv",1078

"CHN201909160",9,0,"heywj001",1,7,9,"heywj001",8,752019CHN.EVN.regular.sub.csv",1079

"CHN201909160",9,0,"ryank002",1,2,1,"castn001",9,752019CHN.EVN.regular.sub.csv",1080

"CHN201909160",9,0,"gratj001",0,1,11,"hergj001",1,772019CHN.EVN.regular.sub.csv",1081

"CHN201909160",9,0,"pheld001",1,2,1,"ryank002",1,802019CHN.EVN.regular.sub.csv",1082

"CHN201909170",7,1,"kempt001",1,9,11,"darvy001",1,552019CHN.EVN.regular.sub.csv",1083

"CHN201909170",7,1,"lorem002",0,9,1,"grays001",1,572019CHN.EVN.regular.sub.csv",1084

"CHN201909170",8,0,"hultd001",1,9,1,"kempt001",11,582019CHN.EVN.regular.sub.csv",1085

"CHN201909170",8,0,"cishs001",1,9,1,"hultd001",1,592019CHN.EVN.regular.sub.csv",1086

"CHN201909170",9,0,"wiecb001",1,9,1,"cishs001",1,672019CHN.EVN.regular.sub.csv",1087

"CHN201909170",9,0,"iglej001",0,7,11,"ograb001",8,672019CHN.EVN.regular.sub.csv",1088

"CHN201909170",9,1,"iglej001",0,7,6,"iglej001",11,702019CHN.EVN.regular.sub.csv",1089

"CHN201909170",9,1,"peraj003",0,8,4,"peraj003",6,702019CHN.EVN.regular.sub.csv",1090

"CHN201909170",9,1,"lorem002",0,9,8,"lorem002",1,702019CHN.EVN.regular.sub.csv",1091

"CHN201909170",9,1,"igler001",0,1,1,"vanmj001",4,702019CHN.EVN.regular.sub.csv",1092

"CHN201909170",9,1,"happi001",1,9,11,"wiecb001",1,722019CHN.EVN.regular.sub.csv",1093

"CHN201909180",6,0,"pheld001",1,9,1,"lestj001",1,402019CHN.EVN.regular.sub.csv",1094

"CHN201909180",6,0,"vanmj001",0,5,11,"ervip001",7,412019CHN.EVN.regular.sub.csv",1095

"CHN201909180",6,1,"vanmj001",0,5,7,"vanmj001",11,422019CHN.EVN.regular.sub.csv",1096

"CHN201909180",6,1,"kempt001",1,9,11,"pheld001",1,422019CHN.EVN.regular.sub.csv",1097

"CHN201909180",7,0,"strop001",1,9,1,"kempt001",11,452019CHN.EVN.regular.sub.csv",1098

"CHN201909180",7,0,"dietd001",0,9,11,"mahlt001",1,482019CHN.EVN.regular.sub.csv",1099

"CHN201909180",7,0,"ryank002",1,9,1,"strop001",1,482019CHN.EVN.regular.sub.csv",1100

"CHN201909180",7,0,"peraj003",0,9,11,"dietd001",11,482019CHN.EVN.regular.sub.csv",1101

"CHN201909180",7,1,"peraj003",0,9,4,"peraj003",11,512019CHN.EVN.regular.sub.csv",1102

"CHN201909180",7,1,"stepr002",0,1,1,"blana002",4,512019CHN.EVN.regular.sub.csv",1103

"CHN201909180",8,0,"chatt001",1,9,1,"ryank002",1,552019CHN.EVN.regular.sub.csv",1104

"CHN201909180",8,1,"happi001",1,9,11,"chatt001",1,602019CHN.EVN.regular.sub.csv",1105

"CHN201909180",9,0,"boted002",1,9,4,"happi001",11,622019CHN.EVN.regular.sub.csv",1106

"CHN201909180",9,0,"wickr001",1,1,1,"zobrb001",4,622019CHN.EVN.regular.sub.csv",1107

"CHN201909180",9,0,"barnt001",0,7,11,"casac001",2,632019CHN.EVN.regular.sub.csv",1108

"CHN201909180",9,0,"ograb001",0,1,11,"stepr002",1,672019CHN.EVN.regular.sub.csv",1109

"CHN201909180",9,1,"barnt001",0,7,2,"barnt001",11,682019CHN.EVN.regular.sub.csv",1110

"CHN201909180",9,1,"romas001",0,1,1,"ograb001",11,682019CHN.EVN.regular.sub.csv",1111

"CHN201909180",9,1,"garra001",0,1,1,"romas001",1,702019CHN.EVN.regular.sub.csv",1112

"CHN201909180",10,0,"almoa002",1,1,8,"wickr001",1,712019CHN.EVN.regular.sub.csv",1113

"CHN201909180",10,0,"castn001",1,2,7,"castn001",9,712019CHN.EVN.regular.sub.csv",1114

"CHN201909180",10,0,"heywj001",1,7,9,"heywj001",8,712019CHN.EVN.regular.sub.csv",1115

"CHN201909180",10,0,"holld003",1,4,1,"schwk001",7,712019CHN.EVN.regular.sub.csv",1116

"CHN201909180",10,0,"norwj001",1,4,1,"holld003",1,722019CHN.EVN.regular.sub.csv",1117

"CHN201909180",10,0,"unded001",1,4,1,"norwj001",1,782019CHN.EVN.regular.sub.csv",1118

"CHN201909180",10,1,"igler001",0,1,1,"garra001",1,792019CHN.EVN.regular.sub.csv",1119

"CHN201909180",10,1,"descd001",1,6,12,"carav001",3,812019CHN.EVN.regular.sub.csv",1120

"CHN201909190",5,1,"carpm002",0,2,5,"wongk001",4,352019CHN.EVN.regular.sub.csv",1121

"CHN201909190",5,1,"edmat001",0,7,4,"edmat001",5,352019CHN.EVN.regular.sub.csv",1122

"CHN201909190",6,0,"wiecb001",1,9,1,"hendk001",1,422019CHN.EVN.regular.sub.csv",1123

"CHN201909190",7,0,"happi001",1,9,3,"wiecb001",1,482019CHN.EVN.regular.sub.csv",1124

"CHN201909190",7,0,"hultd001",1,1,1,"rizza001",3,482019CHN.EVN.regular.sub.csv",1125

"CHN201909190",8,0,"unded001",1,1,1,"hultd001",1,562019CHN.EVN.regular.sub.csv",1126

"CHN201909190",8,1,"carav001",1,1,11,"unded001",1,612019CHN.EVN.regular.sub.csv",1127

"CHN201909190",9,0,"strop001",1,1,1,"carav001",11,622019CHN.EVN.regular.sub.csv",1128

"CHN201909190",9,0,"wietm001",0,9,11,"flahj002",1,642019CHN.EVN.regular.sub.csv",1129

"CHN201909190",9,1,"martc006",0,9,1,"wietm001",11,652019CHN.EVN.regular.sub.csv",1130

"CHN201909190",9,1,"baezj001",1,5,12,"zobrb001",4,692019CHN.EVN.regular.sub.csv",1131

"CHN201909190",9,1,"milla002",0,9,1,"martc006",1,702019CHN.EVN.regular.sub.csv",1132

"CHN201909190",9,1,"garcr005",1,6,12,"contw001",2,702019CHN.EVN.regular.sub.csv",1133

"CHN201909190",10,0,"boted002",1,1,4,"strop001",1,722019CHN.EVN.regular.sub.csv",1134

"CHN201909190",10,0,"lucrj001",1,5,2,"baezj001",12,722019CHN.EVN.regular.sub.csv",1135

"CHN201909190",10,0,"kimbc001",1,6,1,"garcr005",12,722019CHN.EVN.regular.sub.csv",1136

"CHN201909190",10,0,"cishs001",1,6,1,"kimbc001",1,752019CHN.EVN.regular.sub.csv",1137

"CHN201909190",10,1,"gallg001",0,9,1,"milla002",1,762019CHN.EVN.regular.sub.csv",1138

"CHN201909200",5,0,"raver001",0,9,11,"wachm001",1,342019CHN.EVN.regular.sub.csv",1139

"CHN201909200",5,0,"ryank002",1,9,1,"milla003",1,362019CHN.EVN.regular.sub.csv",1140

"CHN201909200",5,1,"helsr001",0,9,1,"raver001",11,372019CHN.EVN.regular.sub.csv",1141

"CHN201909200",5,1,"happi001",1,9,11,"ryank002",1,372019CHN.EVN.regular.sub.csv",1142

"CHN201909200",6,0,"happi001",1,9,3,"happi001",11,412019CHN.EVN.regular.sub.csv",1143

"CHN201909200",6,0,"pheld001",1,1,1,"rizza001",3,412019CHN.EVN.regular.sub.csv",1144

"CHN201909200",6,0,"cishs001",1,1,1,"pheld001",1,432019CHN.EVN.regular.sub.csv",1145

"CHN201909200",6,0,"wietm001",0,9,11,"helsr001",1,472019CHN.EVN.regular.sub.csv",1146

"CHN201909200",6,0,"wiecb001",1,1,1,"cishs001",1,472019CHN.EVN.regular.sub.csv",1147

"CHN201909200",6,1,"webbt001",0,9,1,"wietm001",11,482019CHN.EVN.regular.sub.csv",1148

"CHN201909200",6,1,"brebj001",0,9,1,"webbt001",1,492019CHN.EVN.regular.sub.csv",1149

"CHN201909200",7,0,"zobrb001",1,1,4,"wiecb001",1,532019CHN.EVN.regular.sub.csv",1150

"CHN201909200",7,0,"chatt001",1,6,1,"boted002",4,532019CHN.EVN.regular.sub.csv",1151

"CHN201909200",8,0,"carav001",1,6,3,"chatt001",1,602019CHN.EVN.regular.sub.csv",1152

"CHN201909200",8,0,"wickr001",1,9,1,"happi001",3,602019CHN.EVN.regular.sub.csv",1153

"CHN201909200",8,0,"martj008",0,9,11,"brebj001",1,652019CHN.EVN.regular.sub.csv",1154

"CHN201909200",8,1,"milla002",0,9,1,"martj008",11,662019CHN.EVN.regular.sub.csv",1155

"CHN201909200",9,0,"lucrj001",1,9,3,"wickr001",1,692019CHN.EVN.regular.sub.csv",1156

"CHN201909200",9,0,"holld003",1,6,1,"carav001",3,692019CHN.EVN.regular.sub.csv",1157

"CHN201909200",9,0,"strop001",1,6,1,"holld003",1,722019CHN.EVN.regular.sub.csv",1158

"CHN201909200",9,1,"martc006",0,9,1,"milla002",1,762019CHN.EVN.regular.sub.csv",1159

"CHN201909200",9,1,"kempt001",1,9,11,"lucrj001",3,772019CHN.EVN.regular.sub.csv",1160

"CHN201909210",4,0,"raver001",0,9,11,"hudsd002",1,342019CHN.EVN.regular.sub.csv",1161

"CHN201909210",4,0,"hultd001",1,9,1,"quinj001",1,352019CHN.EVN.regular.sub.csv",1162

"CHN201909210",4,0,"unded001",1,9,1,"hultd001",1,372019CHN.EVN.regular.sub.csv",1163

"CHN201909210",4,1,"leond003",0,9,1,"raver001",11,382019CHN.EVN.regular.sub.csv",1164

"CHN201909210",4,1,"happi001",1,9,11,"unded001",1,402019CHN.EVN.regular.sub.csv",1165

"CHN201909210",4,1,"fernj006",0,9,1,"leond003",1,422019CHN.EVN.regular.sub.csv",1166

"CHN201909210",5,0,"pheld001",1,9,1,"happi001",11,452019CHN.EVN.regular.sub.csv",1167

"CHN201909210",5,1,"cabrg001",0,9,1,"fernj006",1,502019CHN.EVN.regular.sub.csv",1168

"CHN201909210",6,0,"contw001",1,9,2,"pheld001",1,542019CHN.EVN.regular.sub.csv",1169

"CHN201909210",6,0,"ryank002",1,6,1,"carav001",2,542019CHN.EVN.regular.sub.csv",1170

"CHN201909210",6,0,"martj008",0,9,11,"cabrg001",1,542019CHN.EVN.regular.sub.csv",1171

"CHN201909210",6,1,"helsr001",0,9,1,"martj008",11,572019CHN.EVN.regular.sub.csv",1172

"CHN201909210",7,1,"munoy001",0,9,5,"helsr001",1,682019CHN.EVN.regular.sub.csv",1173

"CHN201909210",7,1,"gallg001",0,7,1,"carpm002",5,682019CHN.EVN.regular.sub.csv",1174

"CHN201909210",7,1,"kempt001",1,6,11,"ryank002",1,702019CHN.EVN.regular.sub.csv",1175

"CHN201909210",7,1,"webbt001",0,7,1,"gallg001",1,722019CHN.EVN.regular.sub.csv",1176

"CHN201909210",8,0,"wiecb001",1,6,1,"kempt001",11,742019CHN.EVN.regular.sub.csv",1177

"CHN201909210",8,1,"gantj002",0,7,1,"webbt001",1,812019CHN.EVN.regular.sub.csv",1178

"CHN201909210",9,0,"castn001",1,2,7,"castn001",9,822019CHN.EVN.regular.sub.csv",1179

"CHN201909210",9,0,"almoa002",1,4,8,"schwk001",7,822019CHN.EVN.regular.sub.csv",1180

"CHN201909210",9,0,"heywj001",1,7,9,"heywj001",8,822019CHN.EVN.regular.sub.csv",1181

"CHN201909210",9,0,"kimbc001",1,6,1,"wiecb001",1,822019CHN.EVN.regular.sub.csv",1182

"CHN201909210",9,0,"wietm001",0,7,11,"gantj002",1,842019CHN.EVN.regular.sub.csv",1183

"CHN201909210",9,0,"arozr001",0,7,12,"wietm001",11,852019CHN.EVN.regular.sub.csv",1184

"CHN201909210",9,1,"martc006",0,7,1,"arozr001",12,882019CHN.EVN.regular.sub.csv",1185

"CHN201909210",9,1,"garcr005",1,4,11,"almoa002",8,892019CHN.EVN.regular.sub.csv",1186

"CHN201909210",9,1,"baezj001",1,6,11,"kimbc001",1,912019CHN.EVN.regular.sub.csv",1187

"CHN201909220",4,0,"happi001",1,3,5,"bryak001",5,232019CHN.EVN.regular.sub.csv",1188

"CHN201909220",8,0,"munoy001",0,6,12,"carpm002",5,512019CHN.EVN.regular.sub.csv",1189

"CHN201909220",8,0,"wietm001",0,8,11,"badeh001",8,522019CHN.EVN.regular.sub.csv",1190

"CHN201909220",8,1,"munoy001",0,6,5,"munoy001",12,532019CHN.EVN.regular.sub.csv",1191

"CHN201909220",8,1,"arozr001",0,8,8,"wietm001",11,532019CHN.EVN.regular.sub.csv",1192

"CHN201909220",8,1,"baezj001",1,1,12,"rizza001",3,552019CHN.EVN.regular.sub.csv",1193

"CHN201909220",8,1,"webbt001",0,9,1,"mikom001",1,572019CHN.EVN.regular.sub.csv",1194

"CHN201909220",9,0,"boted002",1,1,5,"baezj001",12,582019CHN.EVN.regular.sub.csv",1195

"CHN201909220",9,0,"castn001",1,2,7,"castn001",9,582019CHN.EVN.regular.sub.csv",1196

"CHN201909220",9,0,"happi001",1,3,3,"happi001",5,582019CHN.EVN.regular.sub.csv",1197

"CHN201909220",9,0,"almoa002",1,4,8,"schwk001",7,582019CHN.EVN.regular.sub.csv",1198

"CHN201909220",9,0,"heywj001",1,7,9,"heywj001",8,582019CHN.EVN.regular.sub.csv",1199

"CHN201909220",9,0,"martj008",0,9,11,"webbt001",1,582019CHN.EVN.regular.sub.csv",1200

"CHN201909220",9,0,"oneit001",0,9,12,"martj008",11,592019CHN.EVN.regular.sub.csv",1201

"CHN201909220",9,0,"strop001",1,9,1,"darvy001",1,632019CHN.EVN.regular.sub.csv",1202

"CHN201909220",9,1,"milla002",0,9,1,"oneit001",12,662019CHN.EVN.regular.sub.csv",1203

"CHN201909220",9,1,"contw001",1,6,11,"carav001",2,672019CHN.EVN.regular.sub.csv",1204

